         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -6.013256e-03 
 6.361349e-04 -5.993452e-03 
 9.542024e-04 -5.971260e-03 
 1.272270e-03 -5.946219e-03 
 1.590337e-03 -5.918582e-03 
 1.908405e-03 -5.888394e-03 
 2.226472e-03 -5.855612e-03 
 2.544540e-03 -5.820096e-03 
 2.862607e-03 -5.782077e-03 
 3.180675e-03 -5.741942e-03 
 3.498742e-03 -5.703263e-03 
 3.816809e-03 -5.675271e-03 
 4.134877e-03 -5.633925e-03 
 4.452944e-03 -5.435232e-03 
 4.771012e-03 -5.004025e-03 
 5.089079e-03 -4.622591e-03 
 5.407147e-03 -4.444983e-03 
 5.725214e-03 -4.564669e-03 
 6.043282e-03 -5.184417e-03 
 6.361349e-03 -5.717536e-03 
 6.679417e-03 -6.028938e-03 
 6.997484e-03 -6.255452e-03 
 7.315551e-03 -6.423337e-03 
 7.633619e-03 -6.860003e-03 
 7.951686e-03 -7.264481e-03 
 8.269754e-03 -7.654687e-03 
 8.587821e-03 -7.944536e-03 
 8.905889e-03 -8.109083e-03 
 9.223956e-03 -8.347338e-03 
 9.542024e-03 -8.679952e-03 
 9.860091e-03 -9.135639e-03 
 1.017816e-02 -9.505192e-03 
 1.049623e-02 -9.903209e-03 
 1.081429e-02 -1.010094e-02 
 1.113236e-02 -1.033396e-02 
 1.145043e-02 -1.053359e-02 
 1.176850e-02 -1.077209e-02 
 1.208656e-02 -1.101624e-02 
 1.240463e-02 -1.120168e-02 
 1.272270e-02 -1.111964e-02 
 1.304077e-02 -1.080851e-02 
 1.335883e-02 -1.036354e-02 
 1.367690e-02 -9.944992e-03 
 1.399497e-02 -9.573369e-03 
 1.431304e-02 -9.296315e-03 
 1.463110e-02 -8.995261e-03 
 1.494917e-02 -8.705926e-03 
 1.526724e-02 -8.375798e-03 
 1.558531e-02 -8.013780e-03 
 1.590337e-02 -7.580487e-03 
 1.622144e-02 -7.018460e-03 
 1.653951e-02 -6.174479e-03 
 1.685758e-02 -5.125010e-03 
 1.717564e-02 -4.184558e-03 
 1.749371e-02 -3.265332e-03 
 1.781178e-02 -2.329829e-03 
 1.812984e-02 -1.241839e-03 
 1.844791e-02  2.980488e-05 
 1.876598e-02  1.212920e-03 
 1.908405e-02  2.115165e-03 
 1.940211e-02  2.864797e-03 
 1.972018e-02  3.788898e-03 
 2.003825e-02  5.092313e-03 
 2.035632e-02  6.585544e-03 
 2.067438e-02  8.081360e-03 
 2.099245e-02  9.745006e-03 
 2.131052e-02  1.140281e-02 
 2.162859e-02  1.307179e-02 
 2.194665e-02  1.493591e-02 
 2.226472e-02  1.705170e-02 
 2.258279e-02  1.932630e-02 
 2.290086e-02  2.162078e-02 
 2.321892e-02  2.366380e-02 
 2.353699e-02  2.547565e-02 
 2.385506e-02  2.716771e-02 
 2.417313e-02  2.902776e-02 
 2.449119e-02  3.108053e-02 
 2.480926e-02  3.313904e-02 
 2.512733e-02  3.526446e-02 
 2.544540e-02  3.733169e-02 
 2.576346e-02  3.944261e-02 
 2.608153e-02  4.165802e-02 
 2.639960e-02  4.392853e-02 
 2.671767e-02  4.621179e-02 
 2.703573e-02  4.830041e-02 
 2.735380e-02  5.005398e-02 
 2.767187e-02  5.180703e-02 
 2.798994e-02  5.360953e-02 
 2.830800e-02  5.552758e-02 
 2.862607e-02  5.743509e-02 
 2.894414e-02  5.918287e-02 
 2.926221e-02  6.078388e-02 
 2.958027e-02  6.247806e-02 
 2.989834e-02  6.421196e-02 
 3.021641e-02  6.595230e-02 
 3.053448e-02  6.764531e-02 
 3.085254e-02  6.937096e-02 
 3.117061e-02  7.128416e-02 
 3.148868e-02  7.294787e-02 
 3.180675e-02  7.445867e-02 
 3.212481e-02  7.591986e-02 
 3.244288e-02  7.722077e-02 
 3.276095e-02  7.836131e-02 
 3.307902e-02  7.931352e-02 
 3.339708e-02  8.010568e-02 
 3.371515e-02  8.093444e-02 
 3.403322e-02  8.191259e-02 
 3.435128e-02  8.303807e-02 
 3.466935e-02  8.408395e-02 
 3.498742e-02  8.487927e-02 
 3.530549e-02  8.565210e-02 
 3.562355e-02  8.637854e-02 
 3.594162e-02  8.723304e-02 
 3.625969e-02  8.807499e-02 
 3.657776e-02  8.860597e-02 
 3.689582e-02  8.889338e-02 
 3.721389e-02  8.906430e-02 
 3.753196e-02  8.933031e-02 
 3.785003e-02  8.975322e-02 
 3.816809e-02  9.013300e-02 
 3.848616e-02  9.040390e-02 
 3.880423e-02  9.062367e-02 
 3.912230e-02  9.088934e-02 
 3.944036e-02  9.123514e-02 
 3.975843e-02  9.170739e-02 
 4.007650e-02  9.209816e-02 
 4.039457e-02  9.257893e-02 
 4.071263e-02  9.306731e-02 
 4.103070e-02  9.367195e-02 
 4.134877e-02  9.418901e-02 
 4.166684e-02  9.441978e-02 
 4.198490e-02  9.462313e-02 
 4.230297e-02  9.488099e-02 
 4.262104e-02  9.515761e-02 
 4.293911e-02  9.536839e-02 
 4.325717e-02  9.557976e-02 
 4.357524e-02  9.585069e-02 
 4.389331e-02  9.627692e-02 
 4.421138e-02  9.689276e-02 
 4.452944e-02  9.732269e-02 
 4.484751e-02  9.753795e-02 
 4.516558e-02  9.753881e-02 
 4.548365e-02  9.766512e-02 
 4.580171e-02  9.790561e-02 
 4.611978e-02  9.839493e-02 
 4.643785e-02  9.876561e-02 
 4.675592e-02  9.891932e-02 
 4.707398e-02  9.909155e-02 
