         time Z Velocity... 
------------- ------------- 
 3.180675e-04  4.487159e-04 
 6.361349e-04  1.883954e-03 
 9.542024e-04  3.171486e-03 
 1.272270e-03  4.409457e-03 
 1.590337e-03  5.570386e-03 
 1.908405e-03  6.765820e-03 
 2.226472e-03  7.947646e-03 
 2.544540e-03  9.115440e-03 
 2.862607e-03  1.034628e-02 
 3.180675e-03  1.154246e-02 
 3.498742e-03  1.251613e-02 
 3.816809e-03  1.362524e-02 
 4.134877e-03  1.465414e-02 
 4.452944e-03  1.570411e-02 
 4.771012e-03  1.684918e-02 
 5.089079e-03  1.803342e-02 
 5.407147e-03  1.917145e-02 
 5.725214e-03  2.028129e-02 
 6.043282e-03  2.135844e-02 
 6.361349e-03  2.246600e-02 
 6.679417e-03  2.355850e-02 
 6.997484e-03  2.467357e-02 
 7.315551e-03  2.572019e-02 
 7.633619e-03  2.669367e-02 
 7.951686e-03  2.763963e-02 
 8.269754e-03  2.857199e-02 
 8.587821e-03  2.956334e-02 
 8.905889e-03  3.060404e-02 
 9.223956e-03  3.182735e-02 
 9.542024e-03  3.302916e-02 
 9.860091e-03  3.390492e-02 
 1.017816e-02  3.466272e-02 
 1.049623e-02  3.579737e-02 
 1.081429e-02  3.718909e-02 
 1.113236e-02  3.783065e-02 
 1.145043e-02  3.824030e-02 
 1.176850e-02  3.898439e-02 
 1.208656e-02  3.967027e-02 
 1.240463e-02  4.047947e-02 
 1.272270e-02  4.128201e-02 
 1.304077e-02  4.208481e-02 
 1.335883e-02  4.310514e-02 
 1.367690e-02  4.396514e-02 
 1.399497e-02  4.490415e-02 
 1.431304e-02  4.575080e-02 
 1.463110e-02  4.663975e-02 
 1.494917e-02  4.756909e-02 
 1.526724e-02  4.819189e-02 
 1.558531e-02  4.853007e-02 
 1.590337e-02  4.875421e-02 
 1.622144e-02  4.923265e-02 
 1.653951e-02  4.972536e-02 
 1.685758e-02  5.031342e-02 
 1.717564e-02  5.078252e-02 
 1.749371e-02  5.127438e-02 
 1.781178e-02  5.174717e-02 
 1.812984e-02  5.218801e-02 
 1.844791e-02  5.273102e-02 
 1.876598e-02  5.325609e-02 
 1.908405e-02  5.386273e-02 
 1.940211e-02  5.434240e-02 
 1.972018e-02  5.470272e-02 
 2.003825e-02  5.498190e-02 
 2.035632e-02  5.533733e-02 
 2.067438e-02  5.549655e-02 
 2.099245e-02  5.550786e-02 
 2.131052e-02  5.535051e-02 
 2.162859e-02  5.544697e-02 
 2.194665e-02  5.571559e-02 
 2.226472e-02  5.589344e-02 
 2.258279e-02  5.597089e-02 
 2.290086e-02  5.618063e-02 
 2.321892e-02  5.623105e-02 
 2.353699e-02  5.647439e-02 
 2.385506e-02  5.653598e-02 
 2.417313e-02  5.640012e-02 
 2.449119e-02  5.644949e-02 
 2.480926e-02  5.661235e-02 
 2.512733e-02  5.681098e-02 
 2.544540e-02  5.641972e-02 
 2.576346e-02  5.580098e-02 
 2.608153e-02  5.565503e-02 
 2.639960e-02  5.550526e-02 
 2.671767e-02  5.525832e-02 
 2.703573e-02  5.487738e-02 
 2.735380e-02  5.438130e-02 
 2.767187e-02  5.408251e-02 
 2.798994e-02  5.382358e-02 
 2.830800e-02  5.356717e-02 
 2.862607e-02  5.333079e-02 
 2.894414e-02  5.305247e-02 
 2.926221e-02  5.275451e-02 
 2.958027e-02  5.229662e-02 
 2.989834e-02  5.196152e-02 
 3.021641e-02  5.182280e-02 
 3.053448e-02  5.120460e-02 
 3.085254e-02  5.032024e-02 
 3.117061e-02  4.957217e-02 
 3.148868e-02  4.893209e-02 
 3.180675e-02  4.835063e-02 
 3.212481e-02  4.777368e-02 
 3.244288e-02  4.708586e-02 
 3.276095e-02  4.653016e-02 
 3.307902e-02  4.590686e-02 
 3.339708e-02  4.525812e-02 
 3.371515e-02  4.463926e-02 
 3.403322e-02  4.392493e-02 
 3.435128e-02  4.326980e-02 
 3.466935e-02  4.288117e-02 
 3.498742e-02  4.251516e-02 
 3.530549e-02  4.170316e-02 
 3.562355e-02  4.034225e-02 
 3.594162e-02  3.931582e-02 
 3.625969e-02  3.864376e-02 
 3.657776e-02  3.777707e-02 
 3.689582e-02  3.659612e-02 
 3.721389e-02  3.567711e-02 
 3.753196e-02  3.476730e-02 
 3.785003e-02  3.401943e-02 
 3.816809e-02  3.326432e-02 
 3.848616e-02  3.237488e-02 
 3.880423e-02  3.155479e-02 
 3.912230e-02  3.056277e-02 
 3.944036e-02  2.957774e-02 
 3.975843e-02  2.866073e-02 
 4.007650e-02  2.792163e-02 
 4.039457e-02  2.690915e-02 
 4.071263e-02  2.542051e-02 
 4.103070e-02  2.411662e-02 
 4.134877e-02  2.315098e-02 
 4.166684e-02  2.207145e-02 
 4.198490e-02  2.098457e-02 
 4.230297e-02  1.995023e-02 
 4.262104e-02  1.892865e-02 
 4.293911e-02  1.788946e-02 
 4.325717e-02  1.673135e-02 
 4.357524e-02  1.554852e-02 
 4.389331e-02  1.443300e-02 
 4.421138e-02  1.329708e-02 
 4.452944e-02  1.216563e-02 
 4.484751e-02  1.106809e-02 
 4.516558e-02  9.858146e-03 
 4.548365e-02  8.346007e-03 
 4.580171e-02  7.034338e-03 
 4.611978e-02  6.069716e-03 
 4.643785e-02  5.105728e-03 
 4.675592e-02  3.777333e-03 
 4.707398e-02  2.527026e-03 
 4.739205e-02  1.505071e-03 
 4.771012e-02  3.082669e-04 
 4.802819e-02 -9.004340e-04 
 4.834625e-02 -2.266661e-03 
 4.866432e-02 -3.615714e-03 
 4.898239e-02 -4.904984e-03 
 4.930046e-02 -6.100152e-03 
 4.961852e-02 -7.310765e-03 
 4.993659e-02 -8.270096e-03 
 5.025466e-02 -9.204138e-03 
 5.057273e-02 -1.047327e-02 
 5.089079e-02 -1.175230e-02 
 5.120886e-02 -1.280440e-02 
 5.152693e-02 -1.379531e-02 
 5.184499e-02 -1.503738e-02 
 5.216306e-02 -1.620895e-02 
 5.248113e-02 -1.734293e-02 
 5.279920e-02 -1.864068e-02 
 5.311726e-02 -1.982186e-02 
 5.343533e-02 -2.102939e-02 
 5.375340e-02 -2.218468e-02 
 5.407147e-02 -2.318569e-02 
 5.438953e-02 -2.417506e-02 
 5.470760e-02 -2.531191e-02 
 5.502567e-02 -2.642604e-02 
 5.534374e-02 -2.753643e-02 
 5.566180e-02 -2.844073e-02 
 5.597987e-02 -2.922268e-02 
 5.629794e-02 -3.016041e-02 
 5.661601e-02 -3.128560e-02 
 5.693407e-02 -3.241915e-02 
 5.725214e-02 -3.323305e-02 
 5.757021e-02 -3.406009e-02 
 5.788828e-02 -3.507506e-02 
 5.820634e-02 -3.603543e-02 
 5.852441e-02 -3.694929e-02 
 5.884248e-02 -3.782321e-02 
 5.916055e-02 -3.861271e-02 
 5.947861e-02 -3.949938e-02 
 5.979668e-02 -4.046859e-02 
 6.011475e-02 -4.133888e-02 
 6.043282e-02 -4.217863e-02 
 6.075088e-02 -4.298665e-02 
 6.106895e-02 -4.366646e-02 
 6.138702e-02 -4.420836e-02 
 6.170509e-02 -4.475317e-02 
 6.202315e-02 -4.533645e-02 
 6.234122e-02 -4.584224e-02 
 6.265929e-02 -4.650594e-02 
 6.297736e-02 -4.723443e-02 
 6.329542e-02 -4.788952e-02 
 6.361349e-02 -4.853451e-02 
 6.393156e-02 -4.924388e-02 
 6.424963e-02 -4.981057e-02 
 6.456769e-02 -5.051027e-02 
 6.488576e-02 -5.131684e-02 
 6.520383e-02 -5.189866e-02 
 6.552190e-02 -5.212125e-02 
 6.583996e-02 -5.213227e-02 
 6.615803e-02 -5.234694e-02 
 6.647610e-02 -5.273691e-02 
 6.679417e-02 -5.302223e-02 
 6.711223e-02 -5.317932e-02 
 6.743030e-02 -5.341767e-02 
 6.774837e-02 -5.382463e-02 
 6.806644e-02 -5.430532e-02 
 6.838450e-02 -5.464092e-02 
 6.870257e-02 -5.492440e-02 
 6.902064e-02 -5.522338e-02 
 6.933870e-02 -5.550929e-02 
 6.965677e-02 -5.586392e-02 
 6.997484e-02 -5.623631e-02 
 7.029291e-02 -5.635968e-02 
 7.061097e-02 -5.620705e-02 
 7.092904e-02 -5.619721e-02 
 7.124711e-02 -5.614524e-02 
 7.156518e-02 -5.605743e-02 
 7.188324e-02 -5.610264e-02 
 7.220131e-02 -5.617403e-02 
 7.251938e-02 -5.637802e-02 
 7.283745e-02 -5.654843e-02 
 7.315551e-02 -5.654353e-02 
 7.347358e-02 -5.650488e-02 
 7.379165e-02 -5.652357e-02 
 7.410972e-02 -5.649015e-02 
 7.442778e-02 -5.641931e-02 
 7.474585e-02 -5.649738e-02 
 7.506392e-02 -5.667638e-02 
 7.538199e-02 -5.649790e-02 
 7.570005e-02 -5.617194e-02 
 7.601812e-02 -5.614962e-02 
 7.633619e-02 -5.624383e-02 
 7.665426e-02 -5.620747e-02 
 7.697232e-02 -5.596951e-02 
 7.729039e-02 -5.584434e-02 
 7.760846e-02 -5.583281e-02 
 7.792653e-02 -5.586199e-02 
 7.824459e-02 -5.571329e-02 
 7.856266e-02 -5.550192e-02 
 7.888073e-02 -5.537023e-02 
 7.919880e-02 -5.522419e-02 
 7.951686e-02 -5.507986e-02 
 7.983493e-02 -5.508509e-02 
 8.015300e-02 -5.507509e-02 
 8.047107e-02 -5.477144e-02 
 8.078913e-02 -5.433087e-02 
 8.110720e-02 -5.405805e-02 
 8.142527e-02 -5.370977e-02 
 8.174334e-02 -5.334129e-02 
 8.206140e-02 -5.307206e-02 
 8.237947e-02 -5.287285e-02 
 8.269754e-02 -5.258016e-02 
 8.301561e-02 -5.220088e-02 
 8.333367e-02 -5.175823e-02 
 8.365174e-02 -5.139091e-02 
 8.396981e-02 -5.114390e-02 
 8.428788e-02 -5.088120e-02 
 8.460594e-02 -5.062181e-02 
 8.492401e-02 -5.042005e-02 
 8.524208e-02 -5.005529e-02 
 8.556014e-02 -4.934237e-02 
 8.587821e-02 -4.881258e-02 
 8.619628e-02 -4.838166e-02 
 8.651435e-02 -4.785399e-02 
 8.683241e-02 -4.718907e-02 
 8.715048e-02 -4.667561e-02 
 8.746855e-02 -4.632246e-02 
 8.778662e-02 -4.594626e-02 
 8.810468e-02 -4.545786e-02 
 8.842275e-02 -4.493498e-02 
 8.874082e-02 -4.448952e-02 
 8.905889e-02 -4.406894e-02 
 8.937695e-02 -4.362275e-02 
 8.969502e-02 -4.314203e-02 
 9.001309e-02 -4.275753e-02 
 9.033116e-02 -4.227120e-02 
 9.064922e-02 -4.142618e-02 
 9.096729e-02 -4.072911e-02 
 9.128536e-02 -4.011484e-02 
 9.160343e-02 -3.949303e-02 
 9.192149e-02 -3.899283e-02 
 9.223956e-02 -3.856100e-02 
 9.255763e-02 -3.799725e-02 
 9.287570e-02 -3.734108e-02 
 9.319376e-02 -3.668226e-02 
 9.351183e-02 -3.611683e-02 
 9.382990e-02 -3.559435e-02 
 9.414797e-02 -3.509082e-02 
 9.446603e-02 -3.450965e-02 
 9.478410e-02 -3.388497e-02 
 9.510217e-02 -3.329962e-02 
 9.542024e-02 -3.252520e-02 
 9.573830e-02 -3.179008e-02 
 9.605637e-02 -3.125686e-02 
 9.637444e-02 -3.071289e-02 
 9.669251e-02 -3.004534e-02 
 9.701057e-02 -2.947836e-02 
 9.732864e-02 -2.903628e-02 
 9.764671e-02 -2.845946e-02 
 9.796478e-02 -2.779921e-02 
 9.828284e-02 -2.706585e-02 
 9.860091e-02 -2.639976e-02 
 9.891898e-02 -2.577872e-02 
 9.923705e-02 -2.521066e-02 
 9.955511e-02 -2.457226e-02 
 9.987318e-02 -2.401365e-02 
 1.001912e-01 -2.356312e-02 
 1.005093e-01 -2.290633e-02 
 1.008274e-01 -2.220054e-02 
 1.011455e-01 -2.165949e-02 
 1.014635e-01 -2.121800e-02 
 1.017816e-01 -2.066364e-02 
 1.020997e-01 -2.017637e-02 
 1.024177e-01 -1.953924e-02 
 1.027358e-01 -1.874070e-02 
 1.030539e-01 -1.810282e-02 
 1.033719e-01 -1.752085e-02 
 1.036900e-01 -1.699221e-02 
 1.040081e-01 -1.647438e-02 
 1.043261e-01 -1.592775e-02 
 1.046442e-01 -1.528235e-02 
 1.049623e-01 -1.472051e-02 
 1.052803e-01 -1.424426e-02 
 1.055984e-01 -1.372677e-02 
 1.059165e-01 -1.328326e-02 
 1.062345e-01 -1.285039e-02 
 1.065526e-01 -1.229752e-02 
 1.068707e-01 -1.176234e-02 
 1.071887e-01 -1.132042e-02 
 1.075068e-01 -1.079722e-02 
 1.078249e-01 -1.018987e-02 
 1.081429e-01 -9.634042e-03 
 1.084610e-01 -9.165544e-03 
 1.087791e-01 -8.734010e-03 
 1.090971e-01 -8.334273e-03 
 1.094152e-01 -7.920905e-03 
 1.097333e-01 -7.446032e-03 
 1.100513e-01 -6.991715e-03 
 1.103694e-01 -6.502277e-03 
 1.106875e-01 -6.041343e-03 
 1.110055e-01 -5.598497e-03 
 1.113236e-01 -5.270832e-03 
 1.116417e-01 -4.948981e-03 
 1.119597e-01 -4.590499e-03 
 1.122778e-01 -4.235906e-03 
 1.125959e-01 -3.779351e-03 
 1.129139e-01 -3.407734e-03 
 1.132320e-01 -3.222694e-03 
 1.135501e-01 -2.992165e-03 
 1.138681e-01 -2.735089e-03 
 1.141862e-01 -2.453739e-03 
 1.145043e-01 -2.138344e-03 
 1.148224e-01 -1.811545e-03 
 1.151404e-01 -1.554267e-03 
