         time cstav() (F... 
------------- ------------- 
 3.180675e-04 -4.095702e-01 
 6.361349e-04 -2.828329e-01 
 9.542024e-04 -2.030427e-01 
 1.272270e-03 -1.414200e-01 
 1.590337e-03 -8.562383e-02 
 1.908405e-03 -3.086547e-02 
 2.226472e-03  1.628131e-02 
 2.544540e-03  6.347374e-02 
 2.862607e-03  1.085777e-01 
 3.180675e-03  1.443823e-01 
 3.498742e-03  1.956869e-01 
 3.816809e-03  2.660726e-01 
 4.134877e-03  3.433301e-01 
 4.452944e-03  4.417900e-01 
 4.771012e-03  5.509546e-01 
 5.089079e-03  6.627581e-01 
 5.407147e-03  7.630281e-01 
 5.725214e-03  8.587509e-01 
 6.043282e-03  9.519965e-01 
 6.361349e-03  1.037757e+00 
 6.679417e-03  1.112469e+00 
 6.997484e-03  1.177588e+00 
 7.315551e-03  1.233943e+00 
 7.633619e-03  1.291845e+00 
 7.951686e-03  1.357507e+00 
 8.269754e-03  1.434625e+00 
 8.587821e-03  1.522569e+00 
 8.905889e-03  1.617941e+00 
 9.223956e-03  1.696405e+00 
 9.542024e-03  1.742448e+00 
 9.860091e-03  1.791488e+00 
 1.017816e-02  1.898154e+00 
 1.049623e-02  1.998967e+00 
 1.081429e-02  2.001313e+00 
 1.113236e-02  1.941989e+00 
 1.145043e-02  1.930658e+00 
 1.176850e-02  1.945368e+00 
 1.208656e-02  1.983646e+00 
 1.240463e-02  2.053116e+00 
 1.272270e-02  2.101592e+00 
 1.304077e-02  2.150893e+00 
 1.335883e-02  2.186802e+00 
 1.367690e-02  2.198019e+00 
 1.399497e-02  2.203817e+00 
 1.431304e-02  2.185423e+00 
 1.463110e-02  2.159914e+00 
 1.494917e-02  2.113690e+00 
 1.526724e-02  2.042399e+00 
 1.558531e-02  1.973751e+00 
 1.590337e-02  1.946462e+00 
 1.622144e-02  1.931131e+00 
 1.653951e-02  1.908012e+00 
 1.685758e-02  1.880585e+00 
 1.717564e-02  1.847565e+00 
 1.749371e-02  1.818156e+00 
 1.781178e-02  1.791114e+00 
 1.812984e-02  1.780771e+00 
 1.844791e-02  1.766160e+00 
 1.876598e-02  1.735577e+00 
 1.908405e-02  1.684240e+00 
 1.940211e-02  1.618086e+00 
 1.972018e-02  1.556421e+00 
 2.003825e-02  1.525322e+00 
 2.035632e-02  1.465343e+00 
 2.067438e-02  1.379493e+00 
 2.099245e-02  1.292137e+00 
 2.131052e-02  1.242695e+00 
 2.162859e-02  1.230800e+00 
 2.194665e-02  1.212309e+00 
 2.226472e-02  1.190679e+00 
 2.258279e-02  1.168858e+00 
 2.290086e-02  1.108133e+00 
 2.321892e-02  1.040692e+00 
 2.353699e-02  9.852606e-01 
 2.385506e-02  9.150617e-01 
 2.417313e-02  8.709419e-01 
 2.449119e-02  8.458867e-01 
 2.480926e-02  8.148719e-01 
 2.512733e-02  7.678913e-01 
 2.544540e-02  6.792353e-01 
 2.576346e-02  6.392563e-01 
 2.608153e-02  6.223108e-01 
 2.639960e-02  5.742264e-01 
 2.671767e-02  5.312378e-01 
 2.703573e-02  4.989883e-01 
 2.735380e-02  4.902751e-01 
 2.767187e-02  5.125165e-01 
 2.798994e-02  5.385996e-01 
 2.830800e-02  5.570196e-01 
 2.862607e-02  5.624226e-01 
 2.894414e-02  5.555854e-01 
 2.926221e-02  5.510495e-01 
 2.958027e-02  5.667264e-01 
 2.989834e-02  6.056619e-01 
 3.021641e-02  6.048590e-01 
 3.053448e-02  5.428378e-01 
 3.085254e-02  5.071451e-01 
 3.117061e-02  5.126485e-01 
 3.148868e-02  5.406412e-01 
 3.180675e-02  5.689685e-01 
 3.212481e-02  5.771011e-01 
 3.244288e-02  5.829869e-01 
 3.276095e-02  5.832998e-01 
 3.307902e-02  5.702079e-01 
 3.339708e-02  5.720787e-01 
 3.371515e-02  5.840730e-01 
 3.403322e-02  5.895025e-01 
 3.435128e-02  6.045305e-01 
 3.466935e-02  5.928493e-01 
 3.498742e-02  5.227798e-01 
 3.530549e-02  4.072827e-01 
 3.562355e-02  3.193058e-01 
 3.594162e-02  2.850044e-01 
 3.625969e-02  2.486883e-01 
 3.657776e-02  1.858870e-01 
 3.689582e-02  1.506893e-01 
 3.721389e-02  1.295331e-01 
 3.753196e-02  8.284921e-02 
 3.785003e-02  3.234053e-02 
 3.816809e-02 -5.400283e-02 
 3.848616e-02 -1.661689e-01 
 3.880423e-02 -2.868917e-01 
 3.912230e-02 -4.006439e-01 
 3.944036e-02 -4.921750e-01 
 3.975843e-02 -5.704226e-01 
 4.007650e-02 -6.762766e-01 
 4.039457e-02 -8.451186e-01 
 4.071263e-02 -9.939513e-01 
 4.103070e-02 -1.083388e+00 
 4.134877e-02 -1.160520e+00 
 4.166684e-02 -1.256081e+00 
 4.198490e-02 -1.371591e+00 
 4.230297e-02 -1.511298e+00 
 4.262104e-02 -1.660345e+00 
 4.293911e-02 -1.809010e+00 
 4.325717e-02 -1.955780e+00 
 4.357524e-02 -2.086343e+00 
 4.389331e-02 -2.206660e+00 
 4.421138e-02 -2.324016e+00 
 4.452944e-02 -2.421904e+00 
 4.484751e-02 -2.526949e+00 
 4.516558e-02 -2.652143e+00 
 4.548365e-02 -2.747059e+00 
 4.580171e-02 -2.790477e+00 
 4.611978e-02 -2.841904e+00 
 4.643785e-02 -2.926489e+00 
 4.675592e-02 -3.023689e+00 
 4.707398e-02 -3.107058e+00 
 4.739205e-02 -3.213919e+00 
 4.771012e-02 -3.330581e+00 
 4.802819e-02 -3.427756e+00 
 4.834625e-02 -3.507574e+00 
 4.866432e-02 -3.555063e+00 
 4.898239e-02 -3.563237e+00 
 4.930046e-02 -3.559168e+00 
 4.961852e-02 -3.547861e+00 
 4.993659e-02 -3.553496e+00 
 5.025466e-02 -3.626867e+00 
 5.057273e-02 -3.705570e+00 
 5.089079e-02 -3.740683e+00 
 5.120886e-02 -3.749582e+00 
 5.152693e-02 -3.773531e+00 
 5.184499e-02 -3.813074e+00 
 5.216306e-02 -3.853932e+00 
 5.248113e-02 -3.899958e+00 
 5.279920e-02 -3.913519e+00 
 5.311726e-02 -3.903180e+00 
 5.343533e-02 -3.884698e+00 
 5.375340e-02 -3.857117e+00 
 5.407147e-02 -3.836738e+00 
 5.438953e-02 -3.826620e+00 
 5.470760e-02 -3.818855e+00 
 5.502567e-02 -3.821711e+00 
 5.534374e-02 -3.811850e+00 
 5.566180e-02 -3.775011e+00 
 5.597987e-02 -3.752437e+00 
 5.629794e-02 -3.748588e+00 
 5.661601e-02 -3.734331e+00 
 5.693407e-02 -3.700319e+00 
 5.725214e-02 -3.672535e+00 
 5.757021e-02 -3.665225e+00 
 5.788828e-02 -3.653355e+00 
 5.820634e-02 -3.629504e+00 
 5.852441e-02 -3.612118e+00 
 5.884248e-02 -3.595998e+00 
 5.916055e-02 -3.584546e+00 
 5.947861e-02 -3.592568e+00 
