         time Z Displace... 
------------- ------------- 
 3.180675e-04 -1.746873e-03 
 6.361349e-04 -1.747980e-03 
 9.542024e-04 -1.749113e-03 
 1.272270e-03 -1.750229e-03 
 1.590337e-03 -1.751128e-03 
 1.908405e-03 -1.751843e-03 
 2.226472e-03 -1.752452e-03 
 2.544540e-03 -1.752983e-03 
 2.862607e-03 -1.753413e-03 
 3.180675e-03 -1.753729e-03 
 3.498742e-03 -1.753894e-03 
 3.816809e-03 -1.753875e-03 
 4.134877e-03 -1.753629e-03 
 4.452944e-03 -1.753153e-03 
 4.771012e-03 -1.752475e-03 
 5.089079e-03 -1.751604e-03 
 5.407147e-03 -1.750529e-03 
 5.725214e-03 -1.749284e-03 
 6.043282e-03 -1.747880e-03 
 6.361349e-03 -1.746337e-03 
 6.679417e-03 -1.744663e-03 
 6.997484e-03 -1.742860e-03 
 7.315551e-03 -1.740914e-03 
 7.633619e-03 -1.738814e-03 
 7.951686e-03 -1.736550e-03 
 8.269754e-03 -1.734108e-03 
 8.587821e-03 -1.731469e-03 
 8.905889e-03 -1.728640e-03 
 9.223956e-03 -1.725683e-03 
 9.542024e-03 -1.722632e-03 
 9.860091e-03 -1.719397e-03 
 1.017816e-02 -1.715891e-03 
 1.049623e-02 -1.712112e-03 
 1.081429e-02 -1.708014e-03 
 1.113236e-02 -1.703579e-03 
 1.145043e-02 -1.698823e-03 
 1.176850e-02 -1.693685e-03 
 1.208656e-02 -1.688242e-03 
 1.240463e-02 -1.682572e-03 
 1.272270e-02 -1.676626e-03 
 1.304077e-02 -1.670400e-03 
 1.335883e-02 -1.663872e-03 
 1.367690e-02 -1.657050e-03 
 1.399497e-02 -1.649972e-03 
 1.431304e-02 -1.642640e-03 
 1.463110e-02 -1.635072e-03 
 1.494917e-02 -1.627305e-03 
 1.526724e-02 -1.619306e-03 
 1.558531e-02 -1.611037e-03 
 1.590337e-02 -1.602446e-03 
 1.622144e-02 -1.593519e-03 
 1.653951e-02 -1.584315e-03 
 1.685758e-02 -1.574864e-03 
 1.717564e-02 -1.565188e-03 
 1.749371e-02 -1.555326e-03 
 1.781178e-02 -1.545360e-03 
 1.812984e-02 -1.535314e-03 
 1.844791e-02 -1.525196e-03 
 1.876598e-02 -1.515007e-03 
 1.908405e-02 -1.504756e-03 
 1.940211e-02 -1.494439e-03 
 1.972018e-02 -1.483995e-03 
 2.003825e-02 -1.473351e-03 
 2.035632e-02 -1.462540e-03 
 2.067438e-02 -1.451618e-03 
 2.099245e-02 -1.440557e-03 
 2.131052e-02 -1.429400e-03 
 2.162859e-02 -1.418239e-03 
 2.194665e-02 -1.407083e-03 
 2.226472e-02 -1.395955e-03 
 2.258279e-02 -1.384826e-03 
 2.290086e-02 -1.373609e-03 
 2.321892e-02 -1.362324e-03 
 2.353699e-02 -1.350974e-03 
 2.385506e-02 -1.339518e-03 
 2.417313e-02 -1.327986e-03 
 2.449119e-02 -1.316336e-03 
 2.480926e-02 -1.304566e-03 
 2.512733e-02 -1.292715e-03 
 2.544540e-02 -1.280732e-03 
 2.576346e-02 -1.268645e-03 
 2.608153e-02 -1.256509e-03 
 2.639960e-02 -1.244399e-03 
 2.671767e-02 -1.232401e-03 
 2.703573e-02 -1.220444e-03 
 2.735380e-02 -1.208448e-03 
 2.767187e-02 -1.196390e-03 
 2.798994e-02 -1.184225e-03 
 2.830800e-02 -1.171895e-03 
 2.862607e-02 -1.159392e-03 
 2.894414e-02 -1.146759e-03 
 2.926221e-02 -1.134002e-03 
 2.958027e-02 -1.121112e-03 
 2.989834e-02 -1.108093e-03 
 3.021641e-02 -1.094987e-03 
 3.053448e-02 -1.081803e-03 
 3.085254e-02 -1.068492e-03 
 3.117061e-02 -1.054938e-03 
 3.148868e-02 -1.041177e-03 
 3.180675e-02 -1.027193e-03 
 3.212481e-02 -1.012856e-03 
 3.244288e-02 -9.981078e-04 
 3.276095e-02 -9.829504e-04 
 3.307902e-02 -9.674294e-04 
 3.339708e-02 -9.516584e-04 
 3.371515e-02 -9.356734e-04 
 3.403322e-02 -9.194845e-04 
 3.435128e-02 -9.031352e-04 
 3.466935e-02 -8.866099e-04 
 3.498742e-02 -8.699108e-04 
 3.530549e-02 -8.530657e-04 
 3.562355e-02 -8.360489e-04 
 3.594162e-02 -8.188940e-04 
 3.625969e-02 -8.016248e-04 
 3.657776e-02 -7.842435e-04 
 3.689582e-02 -7.667165e-04 
 3.721389e-02 -7.489103e-04 
 3.753196e-02 -7.307782e-04 
 3.785003e-02 -7.123716e-04 
 3.816809e-02 -6.936711e-04 
 3.848616e-02 -6.747063e-04 
 3.880423e-02 -6.555347e-04 
 3.912230e-02 -6.361402e-04 
 3.944036e-02 -6.164800e-04 
 3.975843e-02 -5.965367e-04 
 4.007650e-02 -5.763474e-04 
 4.039457e-02 -5.559432e-04 
 4.071263e-02 -5.353173e-04 
 4.103070e-02 -5.144710e-04 
 4.134877e-02 -4.934232e-04 
 4.166684e-02 -4.722889e-04 
 4.198490e-02 -4.510673e-04 
 4.230297e-02 -4.296965e-04 
 4.262104e-02 -4.082035e-04 
 4.293911e-02 -3.866110e-04 
 4.325717e-02 -3.649479e-04 
 4.357524e-02 -3.432470e-04 
 4.389331e-02 -3.214587e-04 
 4.421138e-02 -2.995560e-04 
 4.452944e-02 -2.775952e-04 
 4.484751e-02 -2.556090e-04 
 4.516558e-02 -2.336586e-04 
 4.548365e-02 -2.117964e-04 
 4.580171e-02 -1.900553e-04 
 4.611978e-02 -1.684857e-04 
 4.643785e-02 -1.470700e-04 
 4.675592e-02 -1.257666e-04 
 4.707398e-02 -1.045221e-04 
 4.739205e-02 -8.330453e-05 
 4.771012e-02 -6.213643e-05 
 4.802819e-02 -4.106587e-05 
 4.834625e-02 -2.010101e-05 
 4.866432e-02  6.995254e-07 
 4.898239e-02  2.129846e-05 
 4.930046e-02  4.175267e-05 
 4.961852e-02  6.205933e-05 
 4.993659e-02  8.215154e-05 
 5.025466e-02  1.019871e-04 
 5.057273e-02  1.215475e-04 
 5.089079e-02  1.408031e-04 
 5.120886e-02  1.597280e-04 
 5.152693e-02  1.783184e-04 
 5.184499e-02  1.965620e-04 
 5.216306e-02  2.145135e-04 
 5.248113e-02  2.322144e-04 
 5.279920e-02  2.496250e-04 
 5.311726e-02  2.667281e-04 
 5.343533e-02  2.834931e-04 
 5.375340e-02  2.998808e-04 
 5.407147e-02  3.159375e-04 
 5.438953e-02  3.316797e-04 
 5.470760e-02  3.470573e-04 
 5.502567e-02  3.620739e-04 
 5.534374e-02  3.767095e-04 
 5.566180e-02  3.909433e-04 
 5.597987e-02  4.047660e-04 
 5.629794e-02  4.181759e-04 
 5.661601e-02  4.312157e-04 
 5.693407e-02  4.439119e-04 
 5.725214e-02  4.562377e-04 
 5.757021e-02  4.681785e-04 
 5.788828e-02  4.797208e-04 
 5.820634e-02  4.908728e-04 
 5.852441e-02  5.016615e-04 
 5.884248e-02  5.120995e-04 
 5.916055e-02  5.222384e-04 
 5.947861e-02  5.321239e-04 
 5.979668e-02  5.416959e-04 
 6.011475e-02  5.508788e-04 
 6.043282e-02  5.596522e-04 
 6.075088e-02  5.679735e-04 
 6.106895e-02  5.758187e-04 
 6.138702e-02  5.832222e-04 
 6.170509e-02  5.901891e-04 
 6.202315e-02  5.966736e-04 
 6.234122e-02  6.026705e-04 
 6.265929e-02  6.081192e-04 
 6.297736e-02  6.129710e-04 
 6.329542e-02  6.171951e-04 
 6.361349e-02  6.208196e-04 
 6.393156e-02  6.238519e-04 
 6.424963e-02  6.263696e-04 
 6.456769e-02  6.283429e-04 
 6.488576e-02  6.297396e-04 
 6.520383e-02  6.305848e-04 
 6.552190e-02  6.308140e-04 
 6.583996e-02  6.304050e-04 
 6.615803e-02  6.293812e-04 
 6.647610e-02  6.277763e-04 
 6.679417e-02  6.256262e-04 
 6.711223e-02  6.228734e-04 
 6.743030e-02  6.194713e-04 
 6.774837e-02  6.154496e-04 
 6.806644e-02  6.108015e-04 
 6.838450e-02  6.055386e-04 
 6.870257e-02  5.996496e-04 
 6.902064e-02  5.931393e-04 
 6.933870e-02  5.859938e-04 
 6.965677e-02  5.781631e-04 
 6.997484e-02  5.695731e-04 
 7.029291e-02  5.602201e-04 
 7.061097e-02  5.501188e-04 
 7.092904e-02  5.392753e-04 
 7.124711e-02  5.276739e-04 
 7.156518e-02  5.153781e-04 
 7.188324e-02  5.023592e-04 
 7.220131e-02  4.885657e-04 
 7.251938e-02  4.739747e-04 
 7.283745e-02  4.585965e-04 
 7.315551e-02  4.424364e-04 
 7.347358e-02  4.255803e-04 
 7.379165e-02  4.080533e-04 
 7.410972e-02  3.898833e-04 
 7.442778e-02  3.710524e-04 
 7.474585e-02  3.515470e-04 
 7.506392e-02  3.313714e-04 
 7.538199e-02  3.105552e-04 
 7.570005e-02  2.891166e-04 
 7.601812e-02  2.670897e-04 
 7.633619e-02  2.445301e-04 
 7.665426e-02  2.214487e-04 
 7.697232e-02  1.978130e-04 
 7.729039e-02  1.735574e-04 
 7.760846e-02  1.486399e-04 
 7.792653e-02  1.230731e-04 
 7.824459e-02  9.684843e-05 
 7.856266e-02  6.995280e-05 
 7.888073e-02  4.241509e-05 
 7.919880e-02  1.426053e-05 
 7.951686e-02 -1.447845e-05 
 7.983493e-02 -4.377017e-05 
 8.015300e-02 -7.354993e-05 
 8.047107e-02 -1.037314e-04 
 8.078913e-02 -1.342321e-04 
 8.110720e-02 -1.650674e-04 
 8.142527e-02 -1.962301e-04 
 8.174334e-02 -2.277091e-04 
 8.206140e-02 -2.595749e-04 
 8.237947e-02 -2.918933e-04 
 8.269754e-02 -3.246529e-04 
 8.301561e-02 -3.578429e-04 
 8.333367e-02 -3.913786e-04 
 8.365174e-02 -4.251884e-04 
 8.396981e-02 -4.592390e-04 
 8.428788e-02 -4.935100e-04 
 8.460594e-02 -5.279589e-04 
 8.492401e-02 -5.625648e-04 
 8.524208e-02 -5.972776e-04 
 8.556014e-02 -6.320657e-04 
 8.587821e-02 -6.669046e-04 
 8.619628e-02 -7.017708e-04 
 8.651435e-02 -7.366771e-04 
 8.683241e-02 -7.716667e-04 
 8.715048e-02 -8.068057e-04 
 8.746855e-02 -8.421216e-04 
 8.778662e-02 -8.775759e-04 
 8.810468e-02 -9.131217e-04 
 8.842275e-02 -9.487226e-04 
 8.874082e-02 -9.843259e-04 
 8.905889e-02 -1.019902e-03 
 8.937695e-02 -1.055469e-03 
 8.969502e-02 -1.091033e-03 
 9.001309e-02 -1.126579e-03 
 9.033116e-02 -1.162091e-03 
 9.064922e-02 -1.197540e-03 
 9.096729e-02 -1.232941e-03 
 9.128536e-02 -1.268330e-03 
 9.160343e-02 -1.303688e-03 
 9.192149e-02 -1.339015e-03 
 9.223956e-02 -1.374358e-03 
 9.255763e-02 -1.409697e-03 
 9.287570e-02 -1.444985e-03 
 9.319376e-02 -1.480189e-03 
 9.351183e-02 -1.515281e-03 
 9.382990e-02 -1.550247e-03 
 9.414797e-02 -1.585157e-03 
 9.446603e-02 -1.620021e-03 
 9.478410e-02 -1.654824e-03 
 9.510217e-02 -1.689529e-03 
 9.542024e-02 -1.724079e-03 
 9.573830e-02 -1.758426e-03 
 9.605637e-02 -1.792562e-03 
 9.637444e-02 -1.826487e-03 
 9.669251e-02 -1.860232e-03 
 9.701057e-02 -1.893838e-03 
 9.732864e-02 -1.927334e-03 
 9.764671e-02 -1.960712e-03 
 9.796478e-02 -1.993978e-03 
 9.828284e-02 -2.027132e-03 
 9.860091e-02 -2.060177e-03 
 9.891898e-02 -2.093136e-03 
 9.923705e-02 -2.126054e-03 
 9.955511e-02 -2.158960e-03 
 9.987318e-02 -2.191807e-03 
 1.001912e-01 -2.224517e-03 
 1.005093e-01 -2.257045e-03 
 1.008274e-01 -2.289361e-03 
 1.011455e-01 -2.321439e-03 
 1.014635e-01 -2.353289e-03 
 1.017816e-01 -2.384895e-03 
 1.020997e-01 -2.416280e-03 
 1.024177e-01 -2.447466e-03 
 1.027358e-01 -2.478451e-03 
 1.030539e-01 -2.509270e-03 
 1.033719e-01 -2.539996e-03 
 1.036900e-01 -2.570696e-03 
 1.040081e-01 -2.601512e-03 
 1.043261e-01 -2.632586e-03 
 1.046442e-01 -2.663996e-03 
 1.049623e-01 -2.695821e-03 
 1.052803e-01 -2.728121e-03 
 1.055984e-01 -2.760965e-03 
 1.059165e-01 -2.794426e-03 
 1.062345e-01 -2.828575e-03 
 1.065526e-01 -2.863455e-03 
 1.068707e-01 -2.899070e-03 
 1.071887e-01 -2.935368e-03 
 1.075068e-01 -2.972229e-03 
 1.078249e-01 -3.009521e-03 
 1.081429e-01 -3.047113e-03 
 1.084610e-01 -3.084858e-03 
 1.087791e-01 -3.122622e-03 
 1.090971e-01 -3.160275e-03 
