         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -5.583580e-03 
 6.361349e-04 -5.561869e-03 
 9.542024e-04 -5.538034e-03 
 1.272270e-03 -5.511975e-03 
 1.590337e-03 -5.493402e-03 
 1.908405e-03 -5.580390e-03 
 2.226472e-03 -5.964514e-03 
 2.544540e-03 -6.237159e-03 
 2.862607e-03 -5.770709e-03 
 3.180675e-03 -5.355901e-03 
 3.498742e-03 -5.339409e-03 
 3.816809e-03 -5.535203e-03 
 4.134877e-03 -5.882772e-03 
 4.452944e-03 -6.072344e-03 
 4.771012e-03 -6.155838e-03 
 5.089079e-03 -5.998503e-03 
 5.407147e-03 -5.690949e-03 
 5.725214e-03 -5.351324e-03 
 6.043282e-03 -5.168782e-03 
 6.361349e-03 -4.944379e-03 
 6.679417e-03 -4.671763e-03 
 6.997484e-03 -4.388913e-03 
 7.315551e-03 -4.162304e-03 
 7.633619e-03 -4.153664e-03 
 7.951686e-03 -4.279846e-03 
 8.269754e-03 -3.825032e-03 
 8.587821e-03 -2.911983e-03 
 8.905889e-03 -1.823249e-03 
 9.223956e-03 -7.859580e-04 
 9.542024e-03  4.484469e-05 
 9.860091e-03  4.735581e-04 
 1.017816e-02  8.217768e-04 
 1.049623e-02  1.034381e-03 
 1.081429e-02  1.178000e-03 
 1.113236e-02  1.288446e-03 
 1.145043e-02  1.555616e-03 
 1.176850e-02  2.106538e-03 
 1.208656e-02  2.809984e-03 
 1.240463e-02  3.752414e-03 
 1.272270e-02  4.911672e-03 
 1.304077e-02  6.050316e-03 
 1.335883e-02  6.713371e-03 
 1.367690e-02  7.034492e-03 
 1.399497e-02  7.390009e-03 
 1.431304e-02  7.937986e-03 
 1.463110e-02  8.691750e-03 
 1.494917e-02  9.544020e-03 
 1.526724e-02  1.021421e-02 
 1.558531e-02  1.061792e-02 
 1.590337e-02  1.106705e-02 
 1.622144e-02  1.157682e-02 
 1.653951e-02  1.231865e-02 
 1.685758e-02  1.317309e-02 
 1.717564e-02  1.413900e-02 
 1.749371e-02  1.484981e-02 
 1.781178e-02  1.528070e-02 
 1.812984e-02  1.577738e-02 
 1.844791e-02  1.657251e-02 
 1.876598e-02  1.721793e-02 
 1.908405e-02  1.762111e-02 
 1.940211e-02  1.779410e-02 
 1.972018e-02  1.798091e-02 
 2.003825e-02  1.818699e-02 
 2.035632e-02  1.878471e-02 
 2.067438e-02  1.971615e-02 
 2.099245e-02  2.065630e-02 
 2.131052e-02  2.146032e-02 
 2.162859e-02  2.204222e-02 
 2.194665e-02  2.240048e-02 
 2.226472e-02  2.272007e-02 
 2.258279e-02  2.301141e-02 
 2.290086e-02  2.301821e-02 
 2.321892e-02  2.298573e-02 
 2.353699e-02  2.302959e-02 
 2.385506e-02  2.348588e-02 
 2.417313e-02  2.436870e-02 
 2.449119e-02  2.527142e-02 
 2.480926e-02  2.616160e-02 
 2.512733e-02  2.678950e-02 
 2.544540e-02  2.707938e-02 
 2.576346e-02  2.739388e-02 
 2.608153e-02  2.802870e-02 
 2.639960e-02  2.878790e-02 
 2.671767e-02  2.969647e-02 
 2.703573e-02  3.071805e-02 
 2.735380e-02  3.178341e-02 
 2.767187e-02  3.270072e-02 
 2.798994e-02  3.363291e-02 
 2.830800e-02  3.464637e-02 
 2.862607e-02  3.566321e-02 
 2.894414e-02  3.630250e-02 
 2.926221e-02  3.696798e-02 
 2.958027e-02  3.783717e-02 
 2.989834e-02  3.891407e-02 
 3.021641e-02  4.012829e-02 
 3.053448e-02  4.155668e-02 
 3.085254e-02  4.297672e-02 
 3.117061e-02  4.413498e-02 
 3.148868e-02  4.518179e-02 
 3.180675e-02  4.617785e-02 
 3.212481e-02  4.736734e-02 
 3.244288e-02  4.882944e-02 
 3.276095e-02  5.006234e-02 
 3.307902e-02  5.099501e-02 
 3.339708e-02  5.203187e-02 
 3.371515e-02  5.327484e-02 
 3.403322e-02  5.483124e-02 
 3.435128e-02  5.636520e-02 
 3.466935e-02  5.789670e-02 
 3.498742e-02  5.951415e-02 
 3.530549e-02  6.114550e-02 
 3.562355e-02  6.291987e-02 
 3.594162e-02  6.493694e-02 
 3.625969e-02  6.701935e-02 
 3.657776e-02  6.873980e-02 
 3.689582e-02  7.023508e-02 
 3.721389e-02  7.145000e-02 
 3.753196e-02  7.256587e-02 
 3.785003e-02  7.367329e-02 
 3.816809e-02  7.493585e-02 
 3.848616e-02  7.639801e-02 
 3.880423e-02  7.786724e-02 
 3.912230e-02  7.941901e-02 
 3.944036e-02  8.111780e-02 
 3.975843e-02  8.285674e-02 
 4.007650e-02  8.438873e-02 
 4.039457e-02  8.570089e-02 
 4.071263e-02  8.668371e-02 
 4.103070e-02  8.754704e-02 
 4.134877e-02  8.836854e-02 
 4.166684e-02  8.925640e-02 
 4.198490e-02  9.031396e-02 
 4.230297e-02  9.168361e-02 
 4.262104e-02  9.302356e-02 
 4.293911e-02  9.400791e-02 
 4.325717e-02  9.476769e-02 
 4.357524e-02  9.573607e-02 
 4.389331e-02  9.693195e-02 
 4.421138e-02  9.797700e-02 
 4.452944e-02  9.875014e-02 
 4.484751e-02  9.942590e-02 
 4.516558e-02  1.000688e-01 
 4.548365e-02  1.006943e-01 
 4.580171e-02  1.013138e-01 
 4.611978e-02  1.019332e-01 
 4.643785e-02  1.022835e-01 
 4.675592e-02  1.023046e-01 
 4.707398e-02  1.022935e-01 
 4.739205e-02  1.022997e-01 
 4.771012e-02  1.024855e-01 
 4.802819e-02  1.027706e-01 
 4.834625e-02  1.029386e-01 
 4.866432e-02  1.028246e-01 
 4.898239e-02  1.025293e-01 
 4.930046e-02  1.021135e-01 
 4.961852e-02  1.017168e-01 
 4.993659e-02  1.013136e-01 
 5.025466e-02  1.008338e-01 
 5.057273e-02  1.004091e-01 
 5.089079e-02  9.988631e-02 
 5.120886e-02  9.945378e-02 
 5.152693e-02  9.899564e-02 
 5.184499e-02  9.847413e-02 
 5.216306e-02  9.788021e-02 
 5.248113e-02  9.722638e-02 
 5.279920e-02  9.645880e-02 
 5.311726e-02  9.546938e-02 
 5.343533e-02  9.458880e-02 
 5.375340e-02  9.397383e-02 
 5.407147e-02  9.331028e-02 
 5.438953e-02  9.237579e-02 
 5.470760e-02  9.133013e-02 
 5.502567e-02  9.018014e-02 
 5.534374e-02  8.904530e-02 
 5.566180e-02  8.786057e-02 
 5.597987e-02  8.669371e-02 
 5.629794e-02  8.545795e-02 
 5.661601e-02  8.411481e-02 
 5.693407e-02  8.291463e-02 
 5.725214e-02  8.186922e-02 
 5.757021e-02  8.089631e-02 
 5.788828e-02  7.990598e-02 
 5.820634e-02  7.865702e-02 
 5.852441e-02  7.682723e-02 
 5.884248e-02  7.481794e-02 
 5.916055e-02  7.272567e-02 
 5.947861e-02  7.077078e-02 
 5.979668e-02  6.886267e-02 
 6.011475e-02  6.709417e-02 
 6.043282e-02  6.540612e-02 
 6.075088e-02  6.365926e-02 
 6.106895e-02  6.205269e-02 
 6.138702e-02  6.053349e-02 
 6.170509e-02  5.883993e-02 
 6.202315e-02  5.699410e-02 
 6.234122e-02  5.486708e-02 
 6.265929e-02  5.275667e-02 
 6.297736e-02  5.059004e-02 
 6.329542e-02  4.849224e-02 
 6.361349e-02  4.638551e-02 
 6.393156e-02  4.424631e-02 
 6.424963e-02  4.177821e-02 
 6.456769e-02  3.913413e-02 
 6.488576e-02  3.654855e-02 
 6.520383e-02  3.405548e-02 
 6.552190e-02  3.167258e-02 
 6.583996e-02  2.923319e-02 
 6.615803e-02  2.667641e-02 
 6.647610e-02  2.391848e-02 
 6.679417e-02  2.107986e-02 
 6.711223e-02  1.820592e-02 
 6.743030e-02  1.522741e-02 
 6.774837e-02  1.235505e-02 
 6.806644e-02  9.420679e-03 
 6.838450e-02  6.257112e-03 
 6.870257e-02  3.006614e-03 
 6.902064e-02  4.063067e-05 
 6.933870e-02 -2.786543e-03 
 6.965677e-02 -5.692727e-03 
 6.997484e-02 -8.710213e-03 
 7.029291e-02 -1.181418e-02 
 7.061097e-02 -1.503569e-02 
 7.092904e-02 -1.833389e-02 
 7.124711e-02 -2.153687e-02 
 7.156518e-02 -2.464442e-02 
 7.188324e-02 -2.769146e-02 
 7.220131e-02 -3.083868e-02 
 7.251938e-02 -3.392454e-02 
 7.283745e-02 -3.682866e-02 
 7.315551e-02 -3.967202e-02 
 7.347358e-02 -4.261670e-02 
 7.379165e-02 -4.577260e-02 
 7.410972e-02 -4.920844e-02 
 7.442778e-02 -5.269491e-02 
 7.474585e-02 -5.611387e-02 
 7.506392e-02 -5.931594e-02 
 7.538199e-02 -6.240359e-02 
 7.570005e-02 -6.550075e-02 
 7.601812e-02 -6.864455e-02 
 7.633619e-02 -7.179998e-02 
 7.665426e-02 -7.492065e-02 
 7.697232e-02 -7.783474e-02 
 7.729039e-02 -8.074452e-02 
 7.760846e-02 -8.358619e-02 
 7.792653e-02 -8.639751e-02 
 7.824459e-02 -8.917961e-02 
 7.856266e-02 -9.188166e-02 
 7.888073e-02 -9.440756e-02 
 7.919880e-02 -9.675175e-02 
 7.951686e-02 -9.919219e-02 
 7.983493e-02 -1.017899e-01 
 8.015300e-02 -1.043672e-01 
 8.047107e-02 -1.069439e-01 
 8.078913e-02 -1.094715e-01 
 8.110720e-02 -1.118256e-01 
 8.142527e-02 -1.140990e-01 
 8.174334e-02 -1.163063e-01 
 8.206140e-02 -1.185142e-01 
 8.237947e-02 -1.207105e-01 
 8.269754e-02 -1.227385e-01 
 8.301561e-02 -1.245299e-01 
 8.333367e-02 -1.262398e-01 
 8.365174e-02 -1.279889e-01 
 8.396981e-02 -1.298646e-01 
 8.428788e-02 -1.316535e-01 
 8.460594e-02 -1.331806e-01 
 8.492401e-02 -1.347402e-01 
 8.524208e-02 -1.363562e-01 
 8.556014e-02 -1.380648e-01 
 8.587821e-02 -1.398390e-01 
 8.619628e-02 -1.416037e-01 
 8.651435e-02 -1.431053e-01 
 8.683241e-02 -1.443548e-01 
 8.715048e-02 -1.454537e-01 
 8.746855e-02 -1.465755e-01 
 8.778662e-02 -1.476659e-01 
 8.810468e-02 -1.486921e-01 
 8.842275e-02 -1.497079e-01 
 8.874082e-02 -1.506633e-01 
 8.905889e-02 -1.516008e-01 
 8.937695e-02 -1.525615e-01 
 8.969502e-02 -1.537505e-01 
 9.001309e-02 -1.548641e-01 
 9.033116e-02 -1.557708e-01 
 9.064922e-02 -1.565006e-01 
 9.096729e-02 -1.571687e-01 
 9.128536e-02 -1.578684e-01 
 9.160343e-02 -1.585992e-01 
 9.192149e-02 -1.593993e-01 
 9.223956e-02 -1.601997e-01 
 9.255763e-02 -1.609675e-01 
 9.287570e-02 -1.616369e-01 
 9.319376e-02 -1.621264e-01 
 9.351183e-02 -1.627032e-01 
 9.382990e-02 -1.633478e-01 
 9.414797e-02 -1.639830e-01 
 9.446603e-02 -1.644654e-01 
 9.478410e-02 -1.648883e-01 
 9.510217e-02 -1.654064e-01 
 9.542024e-02 -1.660683e-01 
 9.573830e-02 -1.667620e-01 
 9.605637e-02 -1.674390e-01 
 9.637444e-02 -1.679777e-01 
 9.669251e-02 -1.682552e-01 
 9.701057e-02 -1.684835e-01 
 9.732864e-02 -1.687778e-01 
 9.764671e-02 -1.691316e-01 
 9.796478e-02 -1.694657e-01 
 9.828284e-02 -1.696802e-01 
 9.860091e-02 -1.697953e-01 
 9.891898e-02 -1.698657e-01 
 9.923705e-02 -1.699034e-01 
 9.955511e-02 -1.699795e-01 
 9.987318e-02 -1.700724e-01 
 1.001912e-01 -1.700553e-01 
 1.005093e-01 -1.700053e-01 
 1.008274e-01 -1.699639e-01 
 1.011455e-01 -1.700446e-01 
 1.014635e-01 -1.701329e-01 
 1.017816e-01 -1.702021e-01 
 1.020997e-01 -1.701122e-01 
 1.024177e-01 -1.698568e-01 
 1.027358e-01 -1.694644e-01 
 1.030539e-01 -1.688049e-01 
 1.033719e-01 -1.678624e-01 
 1.036900e-01 -1.667514e-01 
 1.040081e-01 -1.654497e-01 
 1.043261e-01 -1.638047e-01 
 1.046442e-01 -1.619181e-01 
 1.049623e-01 -1.599644e-01 
 1.052803e-01 -1.580312e-01 
 1.055984e-01 -1.560622e-01 
 1.059165e-01 -1.540060e-01 
 1.062345e-01 -1.518918e-01 
 1.065526e-01 -1.496776e-01 
 1.068707e-01 -1.474949e-01 
 1.071887e-01 -1.456116e-01 
 1.075068e-01 -1.438914e-01 
 1.078249e-01 -1.423696e-01 
 1.081429e-01 -1.408826e-01 
 1.084610e-01 -1.392448e-01 
 1.087791e-01 -1.377221e-01 
 1.090971e-01 -1.363340e-01 
 1.094152e-01 -1.350178e-01 
 1.097333e-01 -1.339385e-01 
 1.100513e-01 -1.332234e-01 
 1.103694e-01 -1.325316e-01 
 1.106875e-01 -1.321197e-01 
 1.110055e-01 -1.318153e-01 
 1.113236e-01 -1.314303e-01 
 1.116417e-01 -1.308510e-01 
 1.119597e-01 -1.297907e-01 
 1.122778e-01 -1.282127e-01 
 1.125959e-01 -1.262301e-01 
 1.129139e-01 -1.239983e-01 
 1.132320e-01 -1.215212e-01 
 1.135501e-01 -1.187718e-01 
 1.138681e-01 -1.159312e-01 
 1.141862e-01 -1.128623e-01 
 1.145043e-01 -1.095632e-01 
 1.148224e-01 -1.062783e-01 
 1.151404e-01 -1.027937e-01 
 1.154585e-01 -9.928129e-02 
 1.157766e-01 -9.554481e-02 
 1.160946e-01 -9.180056e-02 
 1.164127e-01 -8.796778e-02 
 1.167308e-01 -8.433686e-02 
 1.170488e-01 -8.073223e-02 
 1.173669e-01 -7.735911e-02 
 1.176850e-01 -7.394266e-02 
 1.180030e-01 -7.062983e-02 
 1.183211e-01 -6.719654e-02 
 1.186392e-01 -6.389318e-02 
 1.189572e-01 -6.072806e-02 
 1.192753e-01 -5.775711e-02 
 1.195934e-01 -5.460380e-02 
 1.199114e-01 -5.121947e-02 
 1.202295e-01 -4.757624e-02 
 1.205476e-01 -4.368406e-02 
 1.208656e-01 -3.954691e-02 
 1.211837e-01 -3.521837e-02 
 1.215018e-01 -3.075997e-02 
 1.218198e-01 -2.620579e-02 
 1.221379e-01 -2.164051e-02 
 1.224560e-01 -1.709968e-02 
 1.227740e-01 -1.272645e-02 
 1.230921e-01 -8.413306e-03 
 1.234102e-01 -4.063871e-03 
 1.237282e-01  3.634251e-04 
 1.240463e-01  4.822665e-03 
 1.243644e-01  9.283426e-03 
 1.246824e-01  1.352349e-02 
 1.250005e-01  1.718990e-02 
 1.253186e-01  2.092940e-02 
 1.256366e-01  2.438728e-02 
 1.259547e-01  2.804174e-02 
 1.262728e-01  3.159328e-02 
 1.265908e-01  3.452007e-02 
 1.269089e-01  3.776560e-02 
 1.272270e-01  4.027263e-02 
 1.275450e-01  4.265361e-02 
 1.278631e-01  4.490641e-02 
 1.281812e-01  4.682603e-02 
 1.284993e-01  4.854130e-02 
 1.288173e-01  5.024260e-02 
 1.291354e-01  5.167897e-02 
 1.294535e-01  5.337585e-02 
 1.297715e-01  5.541577e-02 
 1.300896e-01  5.794416e-02 
