         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.383960e-02 
 7.158521e-04  3.310669e-02 
 1.113548e-03  3.250100e-02 
 1.511243e-03  3.188958e-02 
 1.908939e-03  3.120752e-02 
 2.306635e-03  3.043280e-02 
 2.704330e-03  2.961357e-02 
 3.102026e-03  2.882960e-02 
 3.499722e-03  2.817966e-02 
 3.897417e-03  2.775901e-02 
 4.295113e-03  2.758465e-02 
 4.692808e-03  2.764424e-02 
 5.090504e-03  2.785107e-02 
 5.488200e-03  2.803054e-02 
 5.885895e-03  2.796928e-02 
 6.283591e-03  2.745285e-02 
 6.681287e-03  2.634929e-02 
 7.078982e-03  2.464329e-02 
 7.476678e-03  2.246655e-02 
 7.874373e-03  2.001787e-02 
 8.272069e-03  1.748382e-02 
 8.669765e-03  1.500112e-02 
 9.067460e-03  1.263123e-02 
 9.465156e-03  1.038207e-02 
 9.862852e-03  8.244514e-03 
 1.026055e-02  6.244542e-03 
 1.065824e-02  4.529242e-03 
 1.105594e-02  3.305259e-03 
 1.145363e-02  2.745973e-03 
 1.185133e-02  2.972307e-03 
 1.224903e-02  4.004246e-03 
 1.264672e-02  5.738457e-03 
 1.304442e-02  7.960664e-03 
 1.344211e-02  1.038072e-02 
 1.383981e-02  1.276454e-02 
 1.423750e-02  1.501581e-02 
 1.463520e-02  1.707786e-02 
 1.503289e-02  1.894875e-02 
 1.543059e-02  2.062560e-02 
 1.582829e-02  2.205016e-02 
 1.622598e-02  2.316941e-02 
 1.662368e-02  2.393524e-02 
 1.702137e-02  2.431956e-02 
 1.741907e-02  2.430202e-02 
 1.781676e-02  2.387505e-02 
 1.821446e-02  2.303142e-02 
 1.861216e-02  2.176283e-02 
 1.900985e-02  2.009526e-02 
 1.940755e-02  1.804005e-02 
 1.980524e-02  1.563139e-02 
 2.020294e-02  1.290793e-02 
 2.060063e-02  9.928725e-03 
 2.099833e-02  6.754176e-03 
 2.139602e-02  3.444576e-03 
 2.179372e-02  1.130792e-04 
 2.219142e-02 -3.102928e-03 
 2.258911e-02 -6.078243e-03 
 2.298681e-02 -8.711031e-03 
 2.338450e-02 -1.089760e-02 
 2.378220e-02 -1.259463e-02 
 2.417989e-02 -1.382583e-02 
 2.457759e-02 -1.473562e-02 
 2.497529e-02 -1.552165e-02 
 2.537298e-02 -1.634455e-02 
 2.577068e-02 -1.729357e-02 
 2.616837e-02 -1.830765e-02 
 2.656607e-02 -1.924410e-02 
 2.696376e-02 -1.992350e-02 
 2.736146e-02 -2.019855e-02 
 2.775915e-02 -2.001641e-02 
 2.815685e-02 -1.944498e-02 
 2.855455e-02 -1.870894e-02 
 2.895224e-02 -1.809766e-02 
 2.934994e-02 -1.788974e-02 
 2.974763e-02 -1.824609e-02 
 3.014533e-02 -1.914197e-02 
 3.054302e-02 -2.042861e-02 
 3.094072e-02 -2.195831e-02 
 3.133842e-02 -2.363670e-02 
 3.173611e-02 -2.539586e-02 
 3.213381e-02 -2.723827e-02 
 3.253150e-02 -2.921665e-02 
 3.292920e-02 -3.141537e-02 
 3.332689e-02 -3.392776e-02 
 3.372459e-02 -3.679046e-02 
 3.412228e-02 -3.991667e-02 
 3.451998e-02 -4.312849e-02 
 3.491768e-02 -4.625425e-02 
 3.531537e-02 -4.910559e-02 
 3.571307e-02 -5.150371e-02 
 3.611076e-02 -5.332495e-02 
 3.650846e-02 -5.450599e-02 
 3.690615e-02 -5.508266e-02 
 3.730385e-02 -5.522864e-02 
