         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.905643e-02 
 7.158521e-04  3.898019e-02 
 1.113548e-03  3.952159e-02 
 1.511243e-03  4.042105e-02 
 1.908939e-03  4.142885e-02 
 2.306635e-03  4.255701e-02 
 2.704330e-03  4.423546e-02 
 3.102026e-03  4.559439e-02 
 3.499722e-03  4.674515e-02 
 3.897417e-03  4.724683e-02 
 4.295113e-03  4.682978e-02 
 4.692808e-03  4.480899e-02 
 5.090504e-03  4.147932e-02 
 5.488200e-03  3.747059e-02 
 5.885895e-03  3.228708e-02 
 6.283591e-03  2.756746e-02 
 6.681287e-03  2.279357e-02 
 7.078982e-03  1.919678e-02 
 7.476678e-03  1.513602e-02 
 7.874373e-03  1.092612e-02 
 8.272069e-03  7.180791e-03 
 8.669765e-03  4.046182e-03 
 9.067460e-03  1.891692e-03 
 9.465156e-03  1.273303e-03 
 9.862852e-03  2.116419e-03 
 1.026055e-02  3.708483e-03 
 1.065824e-02  6.775813e-03 
 1.105594e-02  1.016545e-02 
 1.145363e-02  1.318579e-02 
 1.185133e-02  1.567393e-02 
 1.224903e-02  1.828695e-02 
 1.264672e-02  2.020763e-02 
 1.304442e-02  2.194304e-02 
 1.344211e-02  2.310860e-02 
 1.383981e-02  2.365803e-02 
 1.423750e-02  2.333630e-02 
 1.463520e-02  2.225798e-02 
 1.503289e-02  1.958625e-02 
 1.543059e-02  1.758107e-02 
 1.582829e-02  1.455173e-02 
 1.622598e-02  1.134562e-02 
 1.662368e-02  8.556070e-03 
 1.702137e-02  6.188435e-03 
 1.741907e-02  3.728875e-03 
 1.781676e-02  1.986559e-03 
 1.821446e-02  5.177292e-04 
 1.861216e-02 -5.985246e-05 
 1.900985e-02 -2.293536e-04 
 1.940755e-02  6.082036e-04 
 1.980524e-02  1.816972e-03 
 2.020294e-02  3.680600e-03 
 2.060063e-02  5.200201e-03 
 2.099833e-02  6.851267e-03 
 2.139602e-02  8.413188e-03 
 2.179372e-02  1.004283e-02 
 2.219142e-02  1.055409e-02 
 2.258911e-02  1.053686e-02 
 2.298681e-02  1.020333e-02 
 2.338450e-02  8.408577e-03 
 2.378220e-02  5.469533e-03 
 2.417989e-02  7.971099e-04 
 2.457759e-02 -4.673910e-03 
 2.497529e-02 -1.104645e-02 
 2.537298e-02 -1.759148e-02 
 2.577068e-02 -2.382997e-02 
 2.616837e-02 -3.021219e-02 
 2.656607e-02 -3.558413e-02 
 2.696376e-02 -4.029476e-02 
 2.736146e-02 -4.406015e-02 
 2.775915e-02 -4.660099e-02 
 2.815685e-02 -4.838556e-02 
 2.855455e-02 -4.909333e-02 
 2.895224e-02 -4.849210e-02 
 2.934994e-02 -4.597676e-02 
 2.974763e-02 -4.333610e-02 
 3.014533e-02 -4.007430e-02 
 3.054302e-02 -3.699809e-02 
 3.094072e-02 -3.477389e-02 
 3.133842e-02 -3.382411e-02 
 3.173611e-02 -3.296148e-02 
 3.213381e-02 -3.324347e-02 
 3.253150e-02 -3.437584e-02 
 3.292920e-02 -3.566947e-02 
 3.332689e-02 -3.713384e-02 
 3.372459e-02 -3.974063e-02 
 3.412228e-02 -4.221000e-02 
 3.451998e-02 -4.544522e-02 
 3.491768e-02 -4.906017e-02 
 3.531537e-02 -5.226716e-02 
 3.571307e-02 -5.492716e-02 
 3.611076e-02 -5.723257e-02 
 3.650846e-02 -5.908867e-02 
 3.690615e-02 -6.035188e-02 
 3.730385e-02 -6.165125e-02 
 3.770155e-02 -6.188812e-02 
 3.809924e-02 -6.081262e-02 
 3.849694e-02 -5.949273e-02 
 3.889463e-02 -5.669280e-02 
 3.929233e-02 -5.354280e-02 
 3.969002e-02 -5.031007e-02 
 4.008772e-02 -4.767424e-02 
 4.048541e-02 -4.550716e-02 
 4.088311e-02 -4.415147e-02 
 4.128081e-02 -4.316336e-02 
 4.167850e-02 -4.255292e-02 
 4.207620e-02 -4.236450e-02 
 4.247389e-02 -4.240474e-02 
 4.287159e-02 -4.333219e-02 
 4.326928e-02 -4.485459e-02 
 4.366698e-02 -4.681789e-02 
 4.406468e-02 -4.883296e-02 
 4.446237e-02 -5.057898e-02 
 4.486007e-02 -5.185186e-02 
 4.525776e-02 -5.173849e-02 
 4.565546e-02 -5.080200e-02 
 4.605315e-02 -4.935425e-02 
 4.645085e-02 -4.767117e-02 
 4.684854e-02 -4.550134e-02 
 4.724624e-02 -4.344417e-02 
 4.764394e-02 -4.134472e-02 
 4.804163e-02 -3.814474e-02 
 4.843933e-02 -3.522074e-02 
 4.883702e-02 -3.249171e-02 
 4.923472e-02 -2.990597e-02 
 4.963241e-02 -2.849481e-02 
 5.003011e-02 -2.793533e-02 
 5.042781e-02 -2.835479e-02 
 5.082550e-02 -2.922640e-02 
 5.122320e-02 -3.071022e-02 
 5.162089e-02 -3.227745e-02 
 5.201859e-02 -3.427976e-02 
 5.241628e-02 -3.632189e-02 
 5.281398e-02 -3.861846e-02 
 5.321168e-02 -4.113008e-02 
 5.360937e-02 -4.365081e-02 
 5.400707e-02 -4.602120e-02 
 5.440476e-02 -4.749156e-02 
 5.480246e-02 -4.871445e-02 
 5.520015e-02 -4.937916e-02 
 5.559785e-02 -4.944904e-02 
 5.599554e-02 -4.983513e-02 
 5.639324e-02 -4.964648e-02 
 5.679094e-02 -4.872812e-02 
 5.718863e-02 -4.754496e-02 
 5.758633e-02 -4.521014e-02 
 5.798402e-02 -4.204388e-02 
 5.838172e-02 -3.895401e-02 
 5.877941e-02 -3.613994e-02 
 5.917711e-02 -3.364123e-02 
 5.957481e-02 -3.215318e-02 
 5.997250e-02 -3.154391e-02 
 6.037020e-02 -3.156061e-02 
 6.076789e-02 -3.153972e-02 
 6.116559e-02 -3.183819e-02 
 6.156328e-02 -3.146842e-02 
 6.196098e-02 -3.115952e-02 
 6.235867e-02 -3.100118e-02 
 6.275637e-02 -3.101353e-02 
 6.315407e-02 -3.083487e-02 
 6.355176e-02 -3.021835e-02 
 6.394946e-02 -2.935541e-02 
 6.434715e-02 -2.721088e-02 
 6.474485e-02 -2.510667e-02 
 6.514254e-02 -2.257503e-02 
 6.554024e-02 -2.007509e-02 
 6.593794e-02 -1.826049e-02 
 6.633563e-02 -1.657834e-02 
 6.673333e-02 -1.468333e-02 
 6.713102e-02 -1.256307e-02 
 6.752872e-02 -1.062859e-02 
 6.792641e-02 -8.696959e-03 
 6.832411e-02 -7.502352e-03 
 6.872180e-02 -7.127910e-03 
 6.911950e-02 -6.920089e-03 
 6.951720e-02 -6.953010e-03 
 6.991489e-02 -6.884094e-03 
 7.031259e-02 -6.517906e-03 
 7.071028e-02 -5.021902e-03 
 7.110798e-02 -3.845039e-03 
 7.150567e-02 -2.484361e-03 
 7.190337e-02 -1.245921e-03 
 7.230107e-02 -7.624877e-04 
 7.269876e-02  1.586504e-04 
 7.309646e-02  1.849956e-03 
 7.349415e-02  4.134968e-03 
 7.389185e-02  6.355293e-03 
 7.428954e-02  8.775802e-03 
 7.468724e-02  1.112228e-02 
 7.508493e-02  1.235127e-02 
 7.548263e-02  1.339434e-02 
 7.588033e-02  1.448001e-02 
 7.627802e-02  1.559108e-02 
 7.667572e-02  1.800221e-02 
 7.707341e-02  2.088558e-02 
 7.747111e-02  2.421766e-02 
 7.786880e-02  2.741644e-02 
 7.826650e-02  2.999504e-02 
 7.866420e-02  3.237850e-02 
 7.906189e-02  3.454506e-02 
 7.945959e-02  3.656403e-02 
 7.985728e-02  3.843004e-02 
 8.025498e-02  4.007803e-02 
 8.065267e-02  4.157944e-02 
 8.105037e-02  4.220713e-02 
 8.144806e-02  4.272979e-02 
 8.184576e-02  4.293162e-02 
 8.224346e-02  4.268675e-02 
 8.264115e-02  4.262834e-02 
 8.303885e-02  4.308133e-02 
 8.343654e-02  4.351258e-02 
 8.383424e-02  4.404664e-02 
 8.423193e-02  4.430279e-02 
 8.462963e-02  4.444742e-02 
 8.502733e-02  4.435714e-02 
 8.542502e-02  4.420056e-02 
 8.582272e-02  4.429002e-02 
 8.622041e-02  4.442606e-02 
 8.661811e-02  4.461856e-02 
 8.701580e-02  4.477629e-02 
 8.741350e-02  4.448650e-02 
 8.781119e-02  4.428385e-02 
 8.820889e-02  4.403209e-02 
 8.860659e-02  4.390201e-02 
 8.900428e-02  4.429525e-02 
 8.940198e-02  4.570773e-02 
 8.979967e-02  4.782451e-02 
 9.019737e-02  4.989946e-02 
 9.059506e-02  5.216427e-02 
 9.099276e-02  5.391992e-02 
 9.139046e-02  5.458861e-02 
 9.178815e-02  5.533668e-02 
 9.218585e-02  5.516367e-02 
 9.258354e-02  5.459184e-02 
 9.298124e-02  5.420988e-02 
 9.337893e-02  5.324524e-02 
 9.377663e-02  5.213231e-02 
 9.417432e-02  5.124007e-02 
 9.457202e-02  4.975256e-02 
 9.496972e-02  4.902711e-02 
 9.536741e-02  4.845651e-02 
 9.576511e-02  4.880804e-02 
 9.616280e-02  4.956874e-02 
 9.656050e-02  5.059649e-02 
 9.695819e-02  5.214591e-02 
 9.735589e-02  5.320130e-02 
 9.775359e-02  5.442714e-02 
 9.815128e-02  5.606808e-02 
 9.854898e-02  5.731687e-02 
 9.894667e-02  5.826812e-02 
 9.934437e-02  5.879952e-02 
 9.974206e-02  5.821261e-02 
 1.001398e-01  5.662902e-02 
 1.005375e-01  5.440235e-02 
 1.009352e-01  5.096990e-02 
 1.013328e-01  4.699985e-02 
 1.017305e-01  4.337190e-02 
 1.021282e-01  3.978579e-02 
 1.025259e-01  3.646364e-02 
 1.029236e-01  3.374374e-02 
 1.033213e-01  3.111739e-02 
 1.037190e-01  2.880116e-02 
 1.041167e-01  2.714586e-02 
 1.045144e-01  2.620427e-02 
 1.049121e-01  2.573950e-02 
 1.053098e-01  2.592769e-02 
 1.057075e-01  2.747545e-02 
 1.061052e-01  2.886525e-02 
 1.065029e-01  3.080145e-02 
 1.069006e-01  3.303603e-02 
 1.072983e-01  3.484384e-02 
 1.076960e-01  3.673513e-02 
 1.080937e-01  3.858492e-02 
 1.084914e-01  4.022144e-02 
 1.088891e-01  4.165408e-02 
 1.092868e-01  4.264254e-02 
 1.096845e-01  4.237404e-02 
 1.100821e-01  4.123569e-02 
 1.104798e-01  3.926739e-02 
 1.108775e-01  3.578553e-02 
 1.112752e-01  3.165667e-02 
 1.116729e-01  2.726022e-02 
 1.120706e-01  2.218909e-02 
 1.124683e-01  1.724204e-02 
