         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.947595e-02 
 7.158521e-04  2.947634e-02 
 1.113548e-03  2.947656e-02 
 1.511243e-03  2.947663e-02 
 1.908939e-03  2.947651e-02 
 2.306635e-03  2.947632e-02 
 2.704330e-03  2.947602e-02 
 3.102026e-03  2.947565e-02 
 3.499722e-03  2.947523e-02 
 3.897417e-03  2.947467e-02 
 4.295113e-03  2.947404e-02 
 4.692808e-03  2.947342e-02 
 5.090504e-03  2.947278e-02 
 5.488200e-03  2.947229e-02 
 5.885895e-03  2.947177e-02 
 6.283591e-03  2.947136e-02 
 6.681287e-03  2.947090e-02 
 7.078982e-03  2.947049e-02 
 7.476678e-03  2.947014e-02 
 7.874373e-03  2.946988e-02 
 8.272069e-03  2.946967e-02 
 8.669765e-03  2.946959e-02 
 9.067460e-03  2.946958e-02 
 9.465156e-03  2.946968e-02 
 9.862852e-03  2.946982e-02 
 1.026055e-02  2.946996e-02 
 1.065824e-02  2.947012e-02 
 1.105594e-02  2.947029e-02 
 1.145363e-02  2.947029e-02 
 1.185133e-02  2.947027e-02 
 1.224903e-02  2.947016e-02 
 1.264672e-02  2.946991e-02 
 1.304442e-02  2.946970e-02 
 1.344211e-02  2.946944e-02 
 1.383981e-02  2.946908e-02 
 1.423750e-02  2.946868e-02 
 1.463520e-02  2.946837e-02 
 1.503289e-02  2.946807e-02 
 1.543059e-02  2.946785e-02 
 1.582829e-02  2.946760e-02 
 1.622598e-02  2.946753e-02 
 1.662368e-02  2.946745e-02 
 1.702137e-02  2.946746e-02 
 1.741907e-02  2.946764e-02 
 1.781676e-02  2.946792e-02 
 1.821446e-02  2.946823e-02 
 1.861216e-02  2.946866e-02 
 1.900985e-02  2.946916e-02 
 1.940755e-02  2.946955e-02 
 1.980524e-02  2.946987e-02 
 2.020294e-02  2.947012e-02 
 2.060063e-02  2.947023e-02 
 2.099833e-02  2.947027e-02 
 2.139602e-02  2.947032e-02 
 2.179372e-02  2.947054e-02 
 2.219142e-02  2.947077e-02 
 2.258911e-02  2.947104e-02 
 2.298681e-02  2.947138e-02 
