         time Z Velocity... 
------------- ------------- 
 3.181565e-04  4.873832e-02 
 7.158521e-04  5.054815e-02 
 1.113548e-03  5.223776e-02 
 1.511243e-03  5.334828e-02 
 1.908939e-03  5.400882e-02 
 2.306635e-03  5.401909e-02 
 2.704330e-03  5.348115e-02 
 3.102026e-03  5.215968e-02 
 3.499722e-03  5.058676e-02 
 3.897417e-03  4.889750e-02 
 4.295113e-03  4.775094e-02 
 4.692808e-03  4.725655e-02 
 5.090504e-03  4.753241e-02 
 5.488200e-03  4.848565e-02 
 5.885895e-03  4.985788e-02 
 6.283591e-03  5.148746e-02 
 6.681287e-03  5.273236e-02 
 7.078982e-03  5.378455e-02 
 7.476678e-03  5.434125e-02 
 7.874373e-03  5.368945e-02 
 8.272069e-03  5.219497e-02 
 8.669765e-03  5.026002e-02 
 9.067460e-03  4.760075e-02 
 9.465156e-03  4.387066e-02 
 9.862852e-03  3.962106e-02 
 1.026055e-02  3.476748e-02 
 1.065824e-02  3.020356e-02 
 1.105594e-02  2.535039e-02 
 1.145363e-02  2.091200e-02 
 1.185133e-02  1.682259e-02 
 1.224903e-02  1.307073e-02 
 1.264672e-02  1.033490e-02 
 1.304442e-02  8.160369e-03 
 1.344211e-02  7.064310e-03 
 1.383981e-02  5.956903e-03 
 1.423750e-02  5.630009e-03 
 1.463520e-02  5.534215e-03 
 1.503289e-02  5.754766e-03 
 1.543059e-02  6.197915e-03 
 1.582829e-02  6.288416e-03 
 1.622598e-02  6.028073e-03 
 1.662368e-02  5.440067e-03 
 1.702137e-02  4.641673e-03 
 1.741907e-02  3.508166e-03 
 1.781676e-02  2.094446e-03 
 1.821446e-02  6.211847e-04 
 1.861216e-02 -1.707329e-03 
 1.900985e-02 -3.789115e-03 
 1.940755e-02 -6.130991e-03 
 1.980524e-02 -8.364668e-03 
 2.020294e-02 -1.090638e-02 
 2.060063e-02 -1.318830e-02 
 2.099833e-02 -1.544454e-02 
 2.139602e-02 -1.735795e-02 
 2.179372e-02 -1.940005e-02 
 2.219142e-02 -2.180940e-02 
 2.258911e-02 -2.402430e-02 
 2.298681e-02 -2.649636e-02 
 2.338450e-02 -2.839302e-02 
 2.378220e-02 -2.976383e-02 
 2.417989e-02 -3.037380e-02 
 2.457759e-02 -3.017965e-02 
 2.497529e-02 -2.926694e-02 
 2.537298e-02 -2.744717e-02 
 2.577068e-02 -2.561771e-02 
 2.616837e-02 -2.411786e-02 
 2.656607e-02 -2.276950e-02 
 2.696376e-02 -2.154983e-02 
 2.736146e-02 -2.062926e-02 
 2.775915e-02 -2.032661e-02 
 2.815685e-02 -2.016103e-02 
 2.855455e-02 -2.030846e-02 
 2.895224e-02 -2.123372e-02 
 2.934994e-02 -2.228312e-02 
 2.974763e-02 -2.342341e-02 
 3.014533e-02 -2.494130e-02 
 3.054302e-02 -2.651280e-02 
 3.094072e-02 -2.749883e-02 
 3.133842e-02 -2.812362e-02 
 3.173611e-02 -2.833805e-02 
 3.213381e-02 -2.809180e-02 
 3.253150e-02 -2.708368e-02 
 3.292920e-02 -2.596370e-02 
 3.332689e-02 -2.456913e-02 
 3.372459e-02 -2.243125e-02 
 3.412228e-02 -2.033524e-02 
 3.451998e-02 -1.870487e-02 
 3.491768e-02 -1.800056e-02 
 3.531537e-02 -1.785030e-02 
 3.571307e-02 -1.890993e-02 
 3.611076e-02 -2.148362e-02 
 3.650846e-02 -2.478403e-02 
 3.690615e-02 -2.906838e-02 
 3.730385e-02 -3.402182e-02 
 3.770155e-02 -3.933227e-02 
 3.809924e-02 -4.497674e-02 
 3.849694e-02 -5.071376e-02 
 3.889463e-02 -5.648663e-02 
 3.929233e-02 -6.140330e-02 
 3.969002e-02 -6.588284e-02 
 4.008772e-02 -6.954625e-02 
 4.048541e-02 -7.211143e-02 
 4.088311e-02 -7.396944e-02 
 4.128081e-02 -7.512914e-02 
 4.167850e-02 -7.540383e-02 
 4.207620e-02 -7.559501e-02 
 4.247389e-02 -7.521879e-02 
 4.287159e-02 -7.461499e-02 
 4.326928e-02 -7.390102e-02 
 4.366698e-02 -7.282604e-02 
 4.406468e-02 -7.134660e-02 
 4.446237e-02 -6.970637e-02 
 4.486007e-02 -6.818701e-02 
 4.525776e-02 -6.700909e-02 
 4.565546e-02 -6.564182e-02 
 4.605315e-02 -6.455577e-02 
 4.645085e-02 -6.392149e-02 
 4.684854e-02 -6.291968e-02 
 4.724624e-02 -6.198451e-02 
 4.764394e-02 -6.095170e-02 
 4.804163e-02 -6.034376e-02 
 4.843933e-02 -5.986202e-02 
 4.883702e-02 -5.960347e-02 
 4.923472e-02 -5.950408e-02 
 4.963241e-02 -5.910580e-02 
 5.003011e-02 -5.930575e-02 
 5.042781e-02 -5.941036e-02 
 5.082550e-02 -5.928396e-02 
 5.122320e-02 -5.892287e-02 
 5.162089e-02 -5.827292e-02 
 5.201859e-02 -5.719105e-02 
 5.241628e-02 -5.546282e-02 
 5.281398e-02 -5.338838e-02 
 5.321168e-02 -5.043351e-02 
 5.360937e-02 -4.733352e-02 
 5.400707e-02 -4.448401e-02 
 5.440476e-02 -4.203025e-02 
 5.480246e-02 -4.000720e-02 
 5.520015e-02 -3.873366e-02 
 5.559785e-02 -3.816626e-02 
 5.599554e-02 -3.797813e-02 
 5.639324e-02 -3.812290e-02 
 5.679094e-02 -3.904769e-02 
 5.718863e-02 -4.045336e-02 
 5.758633e-02 -4.236144e-02 
 5.798402e-02 -4.432057e-02 
 5.838172e-02 -4.639512e-02 
 5.877941e-02 -4.784542e-02 
 5.917711e-02 -4.843024e-02 
 5.957481e-02 -4.827322e-02 
 5.997250e-02 -4.718550e-02 
 6.037020e-02 -4.473112e-02 
 6.076789e-02 -4.136017e-02 
 6.116559e-02 -3.723643e-02 
 6.156328e-02 -3.264271e-02 
 6.196098e-02 -2.754880e-02 
 6.235867e-02 -2.207117e-02 
 6.275637e-02 -1.679549e-02 
 6.315407e-02 -1.169477e-02 
 6.355176e-02 -7.225552e-03 
 6.394946e-02 -3.971012e-03 
 6.434715e-02 -1.541988e-03 
 6.474485e-02  6.422782e-05 
 6.514254e-02  1.084905e-03 
 6.554024e-02  1.862303e-03 
 6.593794e-02  2.432340e-03 
 6.633563e-02  2.531437e-03 
 6.673333e-02  2.781815e-03 
 6.713102e-02  2.693598e-03 
 6.752872e-02  2.114967e-03 
 6.792641e-02  1.845257e-03 
 6.832411e-02  1.116080e-03 
 6.872180e-02  4.657594e-04 
 6.911950e-02 -1.480380e-05 
 6.951720e-02 -7.932865e-04 
 6.991489e-02 -2.035082e-03 
 7.031259e-02 -3.728108e-03 
 7.071028e-02 -4.890406e-03 
 7.110798e-02 -6.077883e-03 
 7.150567e-02 -6.794164e-03 
 7.190337e-02 -6.464978e-03 
 7.230107e-02 -5.100693e-03 
 7.269876e-02 -3.340796e-03 
 7.309646e-02 -2.950337e-04 
 7.349415e-02  2.884413e-03 
 7.389185e-02  6.643198e-03 
 7.428954e-02  1.050413e-02 
 7.468724e-02  1.431565e-02 
 7.508493e-02  1.854272e-02 
 7.548263e-02  2.247135e-02 
 7.588033e-02  2.580401e-02 
 7.627802e-02  2.817469e-02 
 7.667572e-02  2.941481e-02 
 7.707341e-02  2.948951e-02 
 7.747111e-02  2.886276e-02 
 7.786880e-02  2.755556e-02 
 7.826650e-02  2.615759e-02 
 7.866420e-02  2.472560e-02 
 7.906189e-02  2.343981e-02 
 7.945959e-02  2.262650e-02 
 7.985728e-02  2.221019e-02 
 8.025498e-02  2.215063e-02 
 8.065267e-02  2.320876e-02 
 8.105037e-02  2.471368e-02 
 8.144806e-02  2.689019e-02 
 8.184576e-02  2.953770e-02 
 8.224346e-02  3.224299e-02 
 8.264115e-02  3.468471e-02 
 8.303885e-02  3.686725e-02 
 8.343654e-02  3.845945e-02 
 8.383424e-02  3.927899e-02 
 8.423193e-02  3.949891e-02 
 8.462963e-02  3.949783e-02 
 8.502733e-02  3.946263e-02 
 8.542502e-02  3.931040e-02 
 8.582272e-02  3.929564e-02 
 8.622041e-02  3.910140e-02 
 8.661811e-02  3.866020e-02 
 8.701580e-02  3.897776e-02 
 8.741350e-02  3.949426e-02 
 8.781119e-02  4.027262e-02 
 8.820889e-02  4.124292e-02 
 8.860659e-02  4.251720e-02 
 8.900428e-02  4.341090e-02 
 8.940198e-02  4.412113e-02 
 8.979967e-02  4.457127e-02 
 9.019737e-02  4.531104e-02 
 9.059506e-02  4.627374e-02 
 9.099276e-02  4.743362e-02 
 9.139046e-02  4.904948e-02 
 9.178815e-02  5.084333e-02 
 9.218585e-02  5.307172e-02 
 9.258354e-02  5.534471e-02 
 9.298124e-02  5.770730e-02 
 9.337893e-02  6.066270e-02 
 9.377663e-02  6.369143e-02 
 9.417432e-02  6.712847e-02 
 9.457202e-02  7.016897e-02 
 9.496972e-02  7.308551e-02 
 9.536741e-02  7.537170e-02 
 9.576511e-02  7.673920e-02 
 9.616280e-02  7.688078e-02 
 9.656050e-02  7.608194e-02 
 9.695819e-02  7.406625e-02 
 9.735589e-02  7.121019e-02 
 9.775359e-02  6.737548e-02 
 9.815128e-02  6.289677e-02 
 9.854898e-02  5.863151e-02 
 9.894667e-02  5.432650e-02 
 9.934437e-02  5.028950e-02 
 9.974206e-02  4.684975e-02 
 1.001398e-01  4.436386e-02 
 1.005375e-01  4.320478e-02 
 1.009352e-01  4.248889e-02 
 1.013328e-01  4.301764e-02 
 1.017305e-01  4.393657e-02 
 1.021282e-01  4.534090e-02 
 1.025259e-01  4.695099e-02 
 1.029236e-01  4.842848e-02 
 1.033213e-01  4.939642e-02 
 1.037190e-01  5.018451e-02 
 1.041167e-01  5.057491e-02 
 1.045144e-01  5.069654e-02 
 1.049121e-01  5.019862e-02 
 1.053098e-01  4.918302e-02 
 1.057075e-01  4.810047e-02 
 1.061052e-01  4.693028e-02 
 1.065029e-01  4.578835e-02 
 1.069006e-01  4.499192e-02 
 1.072983e-01  4.422563e-02 
 1.076960e-01  4.399318e-02 
 1.080937e-01  4.378937e-02 
 1.084914e-01  4.380594e-02 
 1.088891e-01  4.396272e-02 
 1.092868e-01  4.399165e-02 
 1.096845e-01  4.406747e-02 
 1.100821e-01  4.427672e-02 
 1.104798e-01  4.446021e-02 
 1.108775e-01  4.422454e-02 
 1.112752e-01  4.298031e-02 
 1.116729e-01  4.173695e-02 
 1.120706e-01  3.996094e-02 
 1.124683e-01  3.807935e-02 
 1.128660e-01  3.631173e-02 
 1.132637e-01  3.431576e-02 
 1.136614e-01  3.227697e-02 
 1.140591e-01  3.033670e-02 
 1.144568e-01  2.854767e-02 
 1.148545e-01  2.659321e-02 
 1.152522e-01  2.453156e-02 
 1.156499e-01  2.217416e-02 
 1.160476e-01  1.950962e-02 
 1.164453e-01  1.642228e-02 
 1.168430e-01  1.357684e-02 
 1.172407e-01  1.066950e-02 
 1.176384e-01  7.817153e-03 
 1.180361e-01  4.659662e-03 
 1.184338e-01  2.171270e-03 
 1.188315e-01 -4.524422e-04 
 1.192291e-01 -2.211882e-03 
 1.196268e-01 -3.747567e-03 
 1.200245e-01 -4.684795e-03 
 1.204222e-01 -5.348209e-03 
 1.208199e-01 -5.581348e-03 
 1.212176e-01 -5.087287e-03 
 1.216153e-01 -4.542517e-03 
 1.220130e-01 -3.356208e-03 
 1.224107e-01 -2.078022e-03 
 1.228084e-01 -7.966511e-04 
 1.232061e-01 -1.787439e-04 
 1.236038e-01  3.056856e-05 
 1.240015e-01 -8.220076e-04 
 1.243992e-01 -2.917572e-03 
 1.247969e-01 -5.572594e-03 
 1.251946e-01 -9.043439e-03 
 1.255923e-01 -1.248379e-02 
 1.259900e-01 -1.610314e-02 
 1.263877e-01 -1.970714e-02 
 1.267854e-01 -2.275168e-02 
 1.271831e-01 -2.562581e-02 
 1.275808e-01 -2.780372e-02 
 1.279785e-01 -2.969883e-02 
 1.283761e-01 -3.101248e-02 
 1.287738e-01 -3.187536e-02 
 1.291715e-01 -3.239287e-02 
 1.295692e-01 -3.270095e-02 
 1.299669e-01 -3.322351e-02 
 1.303646e-01 -3.356267e-02 
 1.307623e-01 -3.417401e-02 
 1.311600e-01 -3.499117e-02 
 1.315577e-01 -3.654124e-02 
 1.319554e-01 -3.876977e-02 
 1.323531e-01 -4.146872e-02 
 1.327508e-01 -4.416658e-02 
 1.331485e-01 -4.729369e-02 
 1.335462e-01 -5.057300e-02 
 1.339439e-01 -5.331559e-02 
 1.343416e-01 -5.582178e-02 
 1.347393e-01 -5.744419e-02 
 1.351370e-01 -5.825458e-02 
 1.355347e-01 -5.825278e-02 
 1.359324e-01 -5.736809e-02 
 1.363301e-01 -5.566530e-02 
 1.367278e-01 -5.338885e-02 
 1.371255e-01 -5.085687e-02 
 1.375231e-01 -4.837308e-02 
 1.379208e-01 -4.612001e-02 
 1.383185e-01 -4.404827e-02 
 1.387162e-01 -4.249758e-02 
 1.391139e-01 -4.110592e-02 
 1.395116e-01 -4.023438e-02 
 1.399093e-01 -4.031339e-02 
 1.403070e-01 -4.017899e-02 
 1.407047e-01 -4.031187e-02 
 1.411024e-01 -4.034789e-02 
 1.415001e-01 -3.994352e-02 
 1.418978e-01 -3.967122e-02 
 1.422955e-01 -3.956060e-02 
 1.426932e-01 -3.922660e-02 
 1.430909e-01 -3.930632e-02 
 1.434886e-01 -3.985890e-02 
 1.438863e-01 -4.112892e-02 
 1.442840e-01 -4.309902e-02 
 1.446817e-01 -4.543467e-02 
 1.450794e-01 -4.808297e-02 
 1.454771e-01 -5.059625e-02 
 1.458748e-01 -5.268452e-02 
 1.462725e-01 -5.460669e-02 
 1.466701e-01 -5.574433e-02 
 1.470678e-01 -5.648355e-02 
 1.474655e-01 -5.687641e-02 
 1.478632e-01 -5.684004e-02 
 1.482609e-01 -5.618941e-02 
 1.486586e-01 -5.507535e-02 
 1.490563e-01 -5.369663e-02 
 1.494540e-01 -5.165615e-02 
 1.498517e-01 -4.991057e-02 
 1.502494e-01 -4.830344e-02 
 1.506471e-01 -4.687398e-02 
 1.510448e-01 -4.585473e-02 
 1.514425e-01 -4.533807e-02 
 1.518402e-01 -4.508360e-02 
 1.522379e-01 -4.557473e-02 
 1.526356e-01 -4.638981e-02 
 1.530333e-01 -4.785653e-02 
 1.534310e-01 -4.947555e-02 
 1.538287e-01 -5.135921e-02 
 1.542264e-01 -5.306804e-02 
 1.546241e-01 -5.370028e-02 
 1.550218e-01 -5.360807e-02 
 1.554195e-01 -5.239072e-02 
 1.558171e-01 -5.039510e-02 
 1.562148e-01 -4.796911e-02 
 1.566125e-01 -4.534506e-02 
 1.570102e-01 -4.275612e-02 
 1.574079e-01 -3.994794e-02 
 1.578056e-01 -3.751945e-02 
 1.582033e-01 -3.567310e-02 
 1.586010e-01 -3.472105e-02 
 1.589987e-01 -3.431210e-02 
 1.593964e-01 -3.475057e-02 
 1.597941e-01 -3.598089e-02 
 1.601918e-01 -3.731890e-02 
 1.605895e-01 -3.890268e-02 
 1.609872e-01 -3.999142e-02 
 1.613849e-01 -4.108127e-02 
 1.617826e-01 -4.164244e-02 
 1.621803e-01 -4.216923e-02 
 1.625780e-01 -4.253625e-02 
 1.629757e-01 -4.288463e-02 
 1.633734e-01 -4.339185e-02 
 1.637711e-01 -4.389110e-02 
 1.641688e-01 -4.401849e-02 
 1.645665e-01 -4.391494e-02 
 1.649641e-01 -4.277798e-02 
 1.653618e-01 -4.174225e-02 
 1.657595e-01 -4.051834e-02 
 1.661572e-01 -3.856826e-02 
 1.665549e-01 -3.625680e-02 
 1.669526e-01 -3.342725e-02 
 1.673503e-01 -2.990787e-02 
 1.677480e-01 -2.618691e-02 
 1.681457e-01 -2.186241e-02 
 1.685434e-01 -1.740093e-02 
 1.689411e-01 -1.261670e-02 
 1.693388e-01 -7.641344e-03 
 1.697365e-01 -2.807074e-03 
 1.701342e-01  1.831805e-03 
 1.705319e-01  6.124197e-03 
 1.709296e-01  9.583102e-03 
 1.713273e-01  1.209400e-02 
 1.717250e-01  1.331093e-02 
 1.721227e-01  1.318396e-02 
 1.725204e-01  1.188211e-02 
 1.729181e-01  1.001119e-02 
 1.733158e-01  7.526678e-03 
 1.737135e-01  4.855259e-03 
 1.741111e-01  2.348883e-03 
 1.745088e-01  3.407386e-04 
 1.749065e-01 -1.375312e-03 
 1.753042e-01 -2.183580e-03 
 1.757019e-01 -2.359149e-03 
 1.760996e-01 -1.894369e-03 
 1.764973e-01 -6.610849e-04 
 1.768950e-01  9.475766e-04 
 1.772927e-01  2.477234e-03 
 1.776904e-01  4.010561e-03 
 1.780881e-01  5.851701e-03 
 1.784858e-01  7.485396e-03 
 1.788835e-01  8.993901e-03 
 1.792812e-01  1.001233e-02 
 1.796789e-01  1.120703e-02 
 1.800766e-01  1.200186e-02 
 1.804743e-01  1.262573e-02 
 1.808720e-01  1.320398e-02 
 1.812697e-01  1.330327e-02 
 1.816674e-01  1.332121e-02 
 1.820651e-01  1.360061e-02 
 1.824628e-01  1.423982e-02 
 1.828604e-01  1.507831e-02 
 1.832581e-01  1.588116e-02 
 1.836558e-01  1.661521e-02 
 1.840535e-01  1.735099e-02 
 1.844512e-01  1.845487e-02 
 1.848489e-01  1.963704e-02 
 1.852466e-01  2.118907e-02 
 1.856443e-01  2.310655e-02 
 1.860420e-01  2.549439e-02 
 1.864397e-01  2.810073e-02 
 1.868374e-01  3.144728e-02 
 1.872351e-01  3.466700e-02 
 1.876328e-01  3.816973e-02 
 1.880305e-01  4.181322e-02 
 1.884282e-01  4.590441e-02 
 1.888259e-01  5.020347e-02 
 1.892236e-01  5.436126e-02 
 1.896213e-01  5.824066e-02 
 1.900190e-01  6.165690e-02 
 1.904167e-01  6.465510e-02 
 1.908144e-01  6.684014e-02 
 1.912121e-01  6.843662e-02 
 1.916098e-01  6.882028e-02 
 1.920074e-01  6.844808e-02 
 1.924051e-01  6.707592e-02 
 1.928028e-01  6.502051e-02 
 1.932005e-01  6.252056e-02 
 1.935982e-01  5.943111e-02 
 1.939959e-01  5.659888e-02 
 1.943936e-01  5.400474e-02 
 1.947913e-01  5.203251e-02 
 1.951890e-01  5.144113e-02 
 1.955867e-01  5.161491e-02 
 1.959844e-01  5.303705e-02 
 1.963821e-01  5.530591e-02 
 1.967798e-01  5.830126e-02 
 1.971775e-01  6.188694e-02 
 1.975752e-01  6.590391e-02 
 1.979729e-01  6.940830e-02 
 1.983706e-01  7.318523e-02 
 1.987683e-01  7.619608e-02 
 1.991660e-01  7.893017e-02 
 1.995637e-01  8.064977e-02 
 1.999614e-01  8.151762e-02 
 2.003591e-01  8.145921e-02 
 2.007568e-01  8.070642e-02 
