         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.029038e-02 
 7.158521e-04  3.031234e-02 
 1.113548e-03  3.033458e-02 
 1.511243e-03  3.035660e-02 
 1.908939e-03  3.037809e-02 
 2.306635e-03  3.039867e-02 
 2.704330e-03  3.041803e-02 
 3.102026e-03  3.043603e-02 
 3.499722e-03  3.045262e-02 
 3.897417e-03  3.046790e-02 
 4.295113e-03  3.048196e-02 
 4.692808e-03  3.049459e-02 
 5.090504e-03  3.050573e-02 
 5.488200e-03  3.051516e-02 
 5.885895e-03  3.052307e-02 
 6.283591e-03  3.052978e-02 
 6.681287e-03  3.053565e-02 
 7.078982e-03  3.054109e-02 
 7.476678e-03  3.054649e-02 
 7.874373e-03  3.055196e-02 
 8.272069e-03  3.055754e-02 
 8.669765e-03  3.056331e-02 
 9.067460e-03  3.056890e-02 
 9.465156e-03  3.057412e-02 
 9.862852e-03  3.057873e-02 
 1.026055e-02  3.058245e-02 
 1.065824e-02  3.058542e-02 
 1.105594e-02  3.058734e-02 
 1.145363e-02  3.058836e-02 
 1.185133e-02  3.058833e-02 
 1.224903e-02  3.058712e-02 
 1.264672e-02  3.058485e-02 
 1.304442e-02  3.058167e-02 
 1.344211e-02  3.057769e-02 
 1.383981e-02  3.057304e-02 
 1.423750e-02  3.056801e-02 
 1.463520e-02  3.056280e-02 
 1.503289e-02  3.055809e-02 
 1.543059e-02  3.055440e-02 
 1.582829e-02  3.055210e-02 
 1.622598e-02  3.055141e-02 
 1.662368e-02  3.055251e-02 
 1.702137e-02  3.055527e-02 
 1.741907e-02  3.055945e-02 
 1.781676e-02  3.056479e-02 
 1.821446e-02  3.057095e-02 
 1.861216e-02  3.057779e-02 
 1.900985e-02  3.058528e-02 
 1.940755e-02  3.059344e-02 
 1.980524e-02  3.060225e-02 
 2.020294e-02  3.061154e-02 
 2.060063e-02  3.062099e-02 
 2.099833e-02  3.063039e-02 
 2.139602e-02  3.063941e-02 
 2.179372e-02  3.064774e-02 
 2.219142e-02  3.065499e-02 
 2.258911e-02  3.066101e-02 
 2.298681e-02  3.066568e-02 
 2.338450e-02  3.066884e-02 
 2.378220e-02  3.067043e-02 
 2.417989e-02  3.067050e-02 
 2.457759e-02  3.066891e-02 
 2.497529e-02  3.066543e-02 
 2.537298e-02  3.066027e-02 
 2.577068e-02  3.065357e-02 
 2.616837e-02  3.064568e-02 
 2.656607e-02  3.063671e-02 
 2.696376e-02  3.062670e-02 
 2.736146e-02  3.061558e-02 
 2.775915e-02  3.060307e-02 
 2.815685e-02  3.058887e-02 
 2.855455e-02  3.057264e-02 
 2.895224e-02  3.055406e-02 
 2.934994e-02  3.053298e-02 
 2.974763e-02  3.050940e-02 
 3.014533e-02  3.048355e-02 
 3.054302e-02  3.045558e-02 
 3.094072e-02  3.042564e-02 
 3.133842e-02  3.039413e-02 
 3.173611e-02  3.036135e-02 
 3.213381e-02  3.032778e-02 
 3.253150e-02  3.029391e-02 
 3.292920e-02  3.026040e-02 
 3.332689e-02  3.022769e-02 
 3.372459e-02  3.019623e-02 
 3.412228e-02  3.016640e-02 
 3.451998e-02  3.013844e-02 
 3.491768e-02  3.011262e-02 
 3.531537e-02  3.008878e-02 
 3.571307e-02  3.006698e-02 
 3.611076e-02  3.004690e-02 
 3.650846e-02  3.002801e-02 
 3.690615e-02  3.001004e-02 
 3.730385e-02  2.999276e-02 
 3.770155e-02  2.997557e-02 
 3.809924e-02  2.995824e-02 
 3.849694e-02  2.994082e-02 
 3.889463e-02  2.992333e-02 
 3.929233e-02  2.990567e-02 
 3.969002e-02  2.988780e-02 
 4.008772e-02  2.986987e-02 
 4.048541e-02  2.985174e-02 
 4.088311e-02  2.983332e-02 
 4.128081e-02  2.981497e-02 
 4.167850e-02  2.979686e-02 
 4.207620e-02  2.977896e-02 
 4.247389e-02  2.976149e-02 
 4.287159e-02  2.974427e-02 
 4.326928e-02  2.972710e-02 
 4.366698e-02  2.970976e-02 
 4.406468e-02  2.969195e-02 
 4.446237e-02  2.967330e-02 
 4.486007e-02  2.965389e-02 
 4.525776e-02  2.963362e-02 
 4.565546e-02  2.961238e-02 
 4.605315e-02  2.959044e-02 
 4.645085e-02  2.956769e-02 
 4.684854e-02  2.954399e-02 
 4.724624e-02  2.951940e-02 
 4.764394e-02  2.949415e-02 
 4.804163e-02  2.946860e-02 
 4.843933e-02  2.944288e-02 
 4.883702e-02  2.941733e-02 
 4.923472e-02  2.939214e-02 
 4.963241e-02  2.936744e-02 
 5.003011e-02  2.934326e-02 
 5.042781e-02  2.931994e-02 
 5.082550e-02  2.929748e-02 
 5.122320e-02  2.927590e-02 
 5.162089e-02  2.925526e-02 
 5.201859e-02  2.923575e-02 
 5.241628e-02  2.921768e-02 
 5.281398e-02  2.920107e-02 
 5.321168e-02  2.918586e-02 
 5.360937e-02  2.917237e-02 
 5.400707e-02  2.916041e-02 
 5.440476e-02  2.914987e-02 
 5.480246e-02  2.914074e-02 
 5.520015e-02  2.913258e-02 
 5.559785e-02  2.912468e-02 
 5.599554e-02  2.911650e-02 
 5.639324e-02  2.910769e-02 
 5.679094e-02  2.909784e-02 
 5.718863e-02  2.908677e-02 
 5.758633e-02  2.907470e-02 
 5.798402e-02  2.906167e-02 
 5.838172e-02  2.904791e-02 
 5.877941e-02  2.903389e-02 
