         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.310587e-02 
 7.158521e-04  1.604395e-02 
 1.113548e-03  1.906158e-02 
 1.511243e-03  2.181763e-02 
 1.908939e-03  2.383798e-02 
 2.306635e-03  2.485377e-02 
 2.704330e-03  2.527909e-02 
 3.102026e-03  2.468937e-02 
 3.499722e-03  2.299386e-02 
 3.897417e-03  1.999310e-02 
 4.295113e-03  1.598147e-02 
 4.692808e-03  1.094607e-02 
 5.090504e-03  5.385875e-03 
 5.488200e-03 -6.059476e-04 
 5.885895e-03 -6.658560e-03 
 6.283591e-03 -1.271820e-02 
 6.681287e-03 -1.812124e-02 
 7.078982e-03 -2.250068e-02 
 7.476678e-03 -2.544481e-02 
 7.874373e-03 -2.693062e-02 
 8.272069e-03 -2.742420e-02 
 8.669765e-03 -2.687776e-02 
 9.067460e-03 -2.466911e-02 
 9.465156e-03 -2.181034e-02 
 9.862852e-03 -1.788759e-02 
 1.026055e-02 -1.335180e-02 
 1.065824e-02 -8.733875e-03 
 1.105594e-02 -4.313110e-03 
 1.145363e-02 -1.326145e-04 
 1.185133e-02  4.232873e-03 
 1.224903e-02  7.835920e-03 
 1.264672e-02  1.068310e-02 
 1.304442e-02  1.249323e-02 
 1.344211e-02  1.344108e-02 
 1.383981e-02  1.304707e-02 
 1.423750e-02  1.185198e-02 
 1.463520e-02  1.046540e-02 
 1.503289e-02  8.643520e-03 
 1.543059e-02  6.894625e-03 
 1.582829e-02  5.681007e-03 
 1.622598e-02  5.144376e-03 
 1.662368e-02  5.077599e-03 
 1.702137e-02  6.293877e-03 
 1.741907e-02  7.858791e-03 
 1.781676e-02  1.028787e-02 
 1.821446e-02  1.306763e-02 
 1.861216e-02  1.663513e-02 
 1.900985e-02  1.997186e-02 
 1.940755e-02  2.324667e-02 
 1.980524e-02  2.647845e-02 
 2.020294e-02  2.907808e-02 
 2.060063e-02  3.078053e-02 
 2.099833e-02  3.197230e-02 
 2.139602e-02  3.248073e-02 
 2.179372e-02  3.222557e-02 
 2.219142e-02  3.112384e-02 
 2.258911e-02  2.931998e-02 
 2.298681e-02  2.723301e-02 
 2.338450e-02  2.436254e-02 
 2.378220e-02  2.111003e-02 
 2.417989e-02  1.773326e-02 
 2.457759e-02  1.445638e-02 
 2.497529e-02  1.062210e-02 
 2.537298e-02  6.503218e-03 
 2.577068e-02  2.483862e-03 
 2.616837e-02 -2.123662e-03 
 2.656607e-02 -6.282224e-03 
 2.696376e-02 -1.034934e-02 
 2.736146e-02 -1.429385e-02 
 2.775915e-02 -1.797248e-02 
 2.815685e-02 -2.074966e-02 
 2.855455e-02 -2.313153e-02 
 2.895224e-02 -2.502550e-02 
 2.934994e-02 -2.656907e-02 
 2.974763e-02 -2.694493e-02 
 3.014533e-02 -2.681492e-02 
 3.054302e-02 -2.632345e-02 
 3.094072e-02 -2.511510e-02 
 3.133842e-02 -2.370615e-02 
 3.173611e-02 -2.243879e-02 
 3.213381e-02 -2.194342e-02 
 3.253150e-02 -2.201874e-02 
 3.292920e-02 -2.334297e-02 
 3.332689e-02 -2.497973e-02 
 3.372459e-02 -2.766027e-02 
 3.412228e-02 -3.049926e-02 
 3.451998e-02 -3.354779e-02 
 3.491768e-02 -3.626521e-02 
 3.531537e-02 -3.864940e-02 
 3.571307e-02 -4.036858e-02 
 3.611076e-02 -4.154159e-02 
 3.650846e-02 -4.197683e-02 
 3.690615e-02 -4.149763e-02 
 3.730385e-02 -4.017161e-02 
 3.770155e-02 -3.831550e-02 
 3.809924e-02 -3.609353e-02 
 3.849694e-02 -3.327307e-02 
 3.889463e-02 -3.047786e-02 
 3.929233e-02 -2.753944e-02 
 3.969002e-02 -2.519539e-02 
 4.008772e-02 -2.321698e-02 
 4.048541e-02 -2.160385e-02 
 4.088311e-02 -2.038594e-02 
 4.128081e-02 -1.900919e-02 
 4.167850e-02 -1.821535e-02 
 4.207620e-02 -1.663757e-02 
 4.247389e-02 -1.455715e-02 
 4.287159e-02 -1.259377e-02 
 4.326928e-02 -1.007450e-02 
 4.366698e-02 -7.599192e-03 
 4.406468e-02 -5.120051e-03 
 4.446237e-02 -3.467168e-03 
 4.486007e-02 -2.764568e-03 
 4.525776e-02 -3.034439e-03 
 4.565546e-02 -4.254648e-03 
 4.605315e-02 -6.674529e-03 
 4.645085e-02 -9.149162e-03 
 4.684854e-02 -1.181743e-02 
 4.724624e-02 -1.474498e-02 
 4.764394e-02 -1.704590e-02 
 4.804163e-02 -1.773487e-02 
 4.843933e-02 -1.812071e-02 
 4.883702e-02 -1.749801e-02 
 4.923472e-02 -1.599800e-02 
