         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  3.001620e-02 
 7.158521e-04  3.003545e-02 
 1.113548e-03  3.005449e-02 
 1.511243e-03  3.007316e-02 
 1.908939e-03  3.009107e-02 
 2.306635e-03  3.010792e-02 
 2.704330e-03  3.012354e-02 
 3.102026e-03  3.013773e-02 
 3.499722e-03  3.015034e-02 
 3.897417e-03  3.016146e-02 
 4.295113e-03  3.017109e-02 
 4.692808e-03  3.017961e-02 
 5.090504e-03  3.018744e-02 
 5.488200e-03  3.019477e-02 
 5.885895e-03  3.020183e-02 
 6.283591e-03  3.020894e-02 
 6.681287e-03  3.021664e-02 
 7.078982e-03  3.022517e-02 
 7.476678e-03  3.023476e-02 
 7.874373e-03  3.024557e-02 
 8.272069e-03  3.025742e-02 
 8.669765e-03  3.027003e-02 
 9.067460e-03  3.028332e-02 
 9.465156e-03  3.029716e-02 
 9.862852e-03  3.031120e-02 
 1.026055e-02  3.032550e-02 
 1.065824e-02  3.033990e-02 
 1.105594e-02  3.035406e-02 
 1.145363e-02  3.036776e-02 
 1.185133e-02  3.038074e-02 
 1.224903e-02  3.039285e-02 
 1.264672e-02  3.040403e-02 
 1.304442e-02  3.041432e-02 
 1.344211e-02  3.042408e-02 
 1.383981e-02  3.043347e-02 
 1.423750e-02  3.044266e-02 
 1.463520e-02  3.045186e-02 
 1.503289e-02  3.046090e-02 
 1.543059e-02  3.046970e-02 
 1.582829e-02  3.047825e-02 
 1.622598e-02  3.048632e-02 
 1.662368e-02  3.049401e-02 
 1.702137e-02  3.050110e-02 
 1.741907e-02  3.050761e-02 
 1.781676e-02  3.051351e-02 
 1.821446e-02  3.051866e-02 
 1.861216e-02  3.052300e-02 
 1.900985e-02  3.052666e-02 
 1.940755e-02  3.052943e-02 
 1.980524e-02  3.053102e-02 
 2.020294e-02  3.053135e-02 
 2.060063e-02  3.053019e-02 
 2.099833e-02  3.052726e-02 
 2.139602e-02  3.052249e-02 
 2.179372e-02  3.051579e-02 
 2.219142e-02  3.050722e-02 
 2.258911e-02  3.049709e-02 
 2.298681e-02  3.048559e-02 
 2.338450e-02  3.047305e-02 
 2.378220e-02  3.045961e-02 
 2.417989e-02  3.044558e-02 
 2.457759e-02  3.043139e-02 
