         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.004954e-02 
 7.158521e-04  3.006932e-02 
 1.113548e-03  3.008982e-02 
 1.511243e-03  3.011084e-02 
 1.908939e-03  3.013222e-02 
 2.306635e-03  3.015375e-02 
 2.704330e-03  3.017510e-02 
 3.102026e-03  3.019611e-02 
 3.499722e-03  3.021654e-02 
 3.897417e-03  3.023626e-02 
 4.295113e-03  3.025544e-02 
 4.692808e-03  3.027428e-02 
 5.090504e-03  3.029313e-02 
 5.488200e-03  3.031223e-02 
 5.885895e-03  3.033178e-02 
 6.283591e-03  3.035197e-02 
 6.681287e-03  3.037273e-02 
 7.078982e-03  3.039398e-02 
 7.476678e-03  3.041546e-02 
 7.874373e-03  3.043700e-02 
 8.272069e-03  3.045803e-02 
 8.669765e-03  3.047840e-02 
 9.067460e-03  3.049785e-02 
 9.465156e-03  3.051597e-02 
 9.862852e-03  3.053250e-02 
 1.026055e-02  3.054723e-02 
 1.065824e-02  3.056005e-02 
 1.105594e-02  3.057098e-02 
 1.145363e-02  3.058008e-02 
 1.185133e-02  3.058751e-02 
 1.224903e-02  3.059335e-02 
 1.264672e-02  3.059791e-02 
 1.304442e-02  3.060152e-02 
 1.344211e-02  3.060452e-02 
 1.383981e-02  3.060709e-02 
 1.423750e-02  3.060932e-02 
 1.463520e-02  3.061156e-02 
 1.503289e-02  3.061380e-02 
 1.543059e-02  3.061620e-02 
 1.582829e-02  3.061866e-02 
 1.622598e-02  3.062115e-02 
 1.662368e-02  3.062341e-02 
 1.702137e-02  3.062542e-02 
 1.741907e-02  3.062702e-02 
 1.781676e-02  3.062810e-02 
 1.821446e-02  3.062864e-02 
 1.861216e-02  3.062839e-02 
 1.900985e-02  3.062725e-02 
 1.940755e-02  3.062524e-02 
 1.980524e-02  3.062230e-02 
 2.020294e-02  3.061843e-02 
 2.060063e-02  3.061360e-02 
 2.099833e-02  3.060784e-02 
 2.139602e-02  3.060127e-02 
 2.179372e-02  3.059395e-02 
 2.219142e-02  3.058571e-02 
 2.258911e-02  3.057654e-02 
 2.298681e-02  3.056643e-02 
 2.338450e-02  3.055547e-02 
 2.378220e-02  3.054385e-02 
 2.417989e-02  3.053186e-02 
 2.457759e-02  3.051977e-02 
 2.497529e-02  3.050797e-02 
 2.537298e-02  3.049671e-02 
 2.577068e-02  3.048619e-02 
 2.616837e-02  3.047634e-02 
 2.656607e-02  3.046705e-02 
 2.696376e-02  3.045827e-02 
 2.736146e-02  3.044993e-02 
 2.775915e-02  3.044177e-02 
 2.815685e-02  3.043378e-02 
 2.855455e-02  3.042573e-02 
 2.895224e-02  3.041743e-02 
 2.934994e-02  3.040880e-02 
 2.974763e-02  3.039968e-02 
 3.014533e-02  3.039005e-02 
 3.054302e-02  3.037978e-02 
 3.094072e-02  3.036899e-02 
 3.133842e-02  3.035792e-02 
 3.173611e-02  3.034665e-02 
 3.213381e-02  3.033545e-02 
 3.253150e-02  3.032446e-02 
 3.292920e-02  3.031392e-02 
 3.332689e-02  3.030391e-02 
 3.372459e-02  3.029457e-02 
 3.412228e-02  3.028613e-02 
 3.451998e-02  3.027842e-02 
 3.491768e-02  3.027116e-02 
 3.531537e-02  3.026406e-02 
 3.571307e-02  3.025678e-02 
 3.611076e-02  3.024873e-02 
 3.650846e-02  3.023948e-02 
 3.690615e-02  3.022873e-02 
 3.730385e-02  3.021610e-02 
 3.770155e-02  3.020142e-02 
 3.809924e-02  3.018454e-02 
 3.849694e-02  3.016541e-02 
 3.889463e-02  3.014398e-02 
 3.929233e-02  3.012040e-02 
 3.969002e-02  3.009496e-02 
 4.008772e-02  3.006797e-02 
 4.048541e-02  3.003969e-02 
 4.088311e-02  3.001059e-02 
 4.128081e-02  2.998088e-02 
 4.167850e-02  2.995093e-02 
 4.207620e-02  2.992092e-02 
 4.247389e-02  2.989089e-02 
 4.287159e-02  2.986112e-02 
 4.326928e-02  2.983160e-02 
 4.366698e-02  2.980243e-02 
 4.406468e-02  2.977378e-02 
 4.446237e-02  2.974576e-02 
 4.486007e-02  2.971837e-02 
 4.525776e-02  2.969154e-02 
 4.565546e-02  2.966516e-02 
 4.605315e-02  2.963932e-02 
 4.645085e-02  2.961378e-02 
 4.684854e-02  2.958858e-02 
 4.724624e-02  2.956377e-02 
 4.764394e-02  2.953933e-02 
