         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.057043e-02 
 7.158521e-04  8.129355e-03 
 1.113548e-03  5.304625e-03 
 1.511243e-03  2.223921e-03 
 1.908939e-03 -1.001182e-03 
 2.306635e-03 -4.268430e-03 
 2.704330e-03 -7.503936e-03 
 3.102026e-03 -1.064812e-02 
 3.499722e-03 -1.361441e-02 
 3.897417e-03 -1.633617e-02 
 4.295113e-03 -1.874683e-02 
 4.692808e-03 -2.080269e-02 
 5.090504e-03 -2.247815e-02 
 5.488200e-03 -2.376723e-02 
 5.885895e-03 -2.462019e-02 
 6.283591e-03 -2.497624e-02 
 6.681287e-03 -2.478596e-02 
 7.078982e-03 -2.401376e-02 
 7.476678e-03 -2.268135e-02 
 7.874373e-03 -2.085021e-02 
 8.272069e-03 -1.860467e-02 
 8.669765e-03 -1.609228e-02 
 9.067460e-03 -1.355506e-02 
 9.465156e-03 -1.126118e-02 
 9.862852e-03 -9.425530e-03 
 1.026055e-02 -8.175454e-03 
 1.065824e-02 -7.523971e-03 
 1.105594e-02 -7.327904e-03 
 1.145363e-02 -7.372818e-03 
 1.185133e-02 -7.487479e-03 
 1.224903e-02 -7.579875e-03 
 1.264672e-02 -7.609239e-03 
 1.304442e-02 -7.525916e-03 
 1.344211e-02 -7.197665e-03 
 1.383981e-02 -6.403465e-03 
 1.423750e-02 -4.868516e-03 
 1.463520e-02 -2.378195e-03 
 1.503289e-02  9.538377e-04 
 1.543059e-02  4.954633e-03 
 1.582829e-02  9.474084e-03 
 1.622598e-02  1.423639e-02 
 1.662368e-02  1.888754e-02 
 1.702137e-02  2.308182e-02 
 1.741907e-02  2.651988e-02 
 1.781676e-02  2.899343e-02 
 1.821446e-02  3.045499e-02 
 1.861216e-02  3.099560e-02 
 1.900985e-02  3.078260e-02 
 1.940755e-02  3.002816e-02 
 1.980524e-02  2.895894e-02 
 2.020294e-02  2.783510e-02 
 2.060063e-02  2.690797e-02 
 2.099833e-02  2.637177e-02 
 2.139602e-02  2.634074e-02 
 2.179372e-02  2.686528e-02 
 2.219142e-02  2.792481e-02 
 2.258911e-02  2.944218e-02 
 2.298681e-02  3.134591e-02 
 2.338450e-02  3.346371e-02 
 2.378220e-02  3.538247e-02 
 2.417989e-02  3.676635e-02 
 2.457759e-02  3.736956e-02 
 2.497529e-02  3.696910e-02 
 2.537298e-02  3.539985e-02 
 2.577068e-02  3.262102e-02 
 2.616837e-02  2.870338e-02 
 2.656607e-02  2.385949e-02 
 2.696376e-02  1.839982e-02 
 2.736146e-02  1.255641e-02 
 2.775915e-02  6.430161e-03 
 2.815685e-02  2.937327e-05 
 2.855455e-02 -6.656062e-03 
 2.895224e-02 -1.365436e-02 
 2.934994e-02 -2.095470e-02 
 2.974763e-02 -2.843322e-02 
 3.014533e-02 -3.584409e-02 
 3.054302e-02 -4.285092e-02 
 3.094072e-02 -4.910440e-02 
 3.133842e-02 -5.433408e-02 
 3.173611e-02 -5.835625e-02 
 3.213381e-02 -6.104451e-02 
 3.253150e-02 -6.231153e-02 
 3.292920e-02 -6.215553e-02 
 3.332689e-02 -6.067028e-02 
 3.372459e-02 -5.804059e-02 
 3.412228e-02 -5.450392e-02 
 3.451998e-02 -5.020749e-02 
 3.491768e-02 -4.534285e-02 
 3.531537e-02 -4.020136e-02 
 3.571307e-02 -3.511734e-02 
 3.611076e-02 -3.037506e-02 
 3.650846e-02 -2.614424e-02 
 3.690615e-02 -2.250613e-02 
 3.730385e-02 -1.945299e-02 
 3.770155e-02 -1.686806e-02 
 3.809924e-02 -1.459241e-02 
 3.849694e-02 -1.242164e-02 
 3.889463e-02 -1.012497e-02 
 3.929233e-02 -7.505371e-03 
 3.969002e-02 -4.455613e-03 
 4.008772e-02 -9.639073e-04 
 4.048541e-02  2.903435e-03 
 4.088311e-02  7.065396e-03 
 4.128081e-02  1.142544e-02 
 4.167850e-02  1.586913e-02 
 4.207620e-02  2.024625e-02 
 4.247389e-02  2.425314e-02 
 4.287159e-02  2.755272e-02 
 4.326928e-02  2.992673e-02 
 4.366698e-02  3.122374e-02 
 4.406468e-02  3.126452e-02 
 4.446237e-02  2.987318e-02 
 4.486007e-02  2.696433e-02 
 4.525776e-02  2.257710e-02 
 4.565546e-02  1.688743e-02 
 4.605315e-02  1.019894e-02 
 4.645085e-02  2.888945e-03 
 4.684854e-02 -4.667896e-03 
 4.724624e-02 -1.215084e-02 
 4.764394e-02 -1.935047e-02 
 4.804163e-02 -2.610709e-02 
 4.843933e-02 -3.223425e-02 
 4.883702e-02 -3.753529e-02 
 4.923472e-02 -4.178669e-02 
 4.963241e-02 -4.480168e-02 
 5.003011e-02 -4.646288e-02 
 5.042781e-02 -4.669347e-02 
 5.082550e-02 -4.541423e-02 
 5.122320e-02 -4.263540e-02 
 5.162089e-02 -3.852421e-02 
 5.201859e-02 -3.330418e-02 
 5.241628e-02 -2.719289e-02 
 5.281398e-02 -2.038976e-02 
 5.321168e-02 -1.308783e-02 
 5.360937e-02 -5.477721e-03 
 5.400707e-02  2.204453e-03 
 5.440476e-02  9.669094e-03 
 5.480246e-02  1.663071e-02 
 5.520015e-02  2.278436e-02 
 5.559785e-02  2.778701e-02 
 5.599554e-02  3.135169e-02 
 5.639324e-02  3.332286e-02 
 5.679094e-02  3.370431e-02 
 5.718863e-02  3.263284e-02 
 5.758633e-02  3.036761e-02 
 5.798402e-02  2.724568e-02 
 5.838172e-02  2.359072e-02 
 5.877941e-02  1.966552e-02 
 5.917711e-02  1.570017e-02 
 5.957481e-02  1.184301e-02 
 5.997250e-02  8.115435e-03 
 6.037020e-02  4.351857e-03 
 6.076789e-02  3.992143e-04 
 6.116559e-02 -3.695378e-03 
 6.156328e-02 -7.834685e-03 
 6.196098e-02 -1.190703e-02 
 6.235867e-02 -1.586623e-02 
 6.275637e-02 -1.972082e-02 
 6.315407e-02 -2.351041e-02 
 6.355176e-02 -2.727619e-02 
 6.394946e-02 -3.099548e-02 
 6.434715e-02 -3.452071e-02 
 6.474485e-02 -3.760272e-02 
 6.514254e-02 -4.000765e-02 
 6.554024e-02 -4.158443e-02 
 6.593794e-02 -4.224235e-02 
 6.633563e-02 -4.197508e-02 
 6.673333e-02 -4.083574e-02 
 6.713102e-02 -3.888288e-02 
 6.752872e-02 -3.621644e-02 
 6.792641e-02 -3.305032e-02 
 6.832411e-02 -2.956779e-02 
 6.872180e-02 -2.581812e-02 
 6.911950e-02 -2.172745e-02 
 6.951720e-02 -1.717863e-02 
 6.991489e-02 -1.212782e-02 
 7.031259e-02 -6.640636e-03 
 7.071028e-02 -8.586163e-04 
 7.110798e-02  5.050003e-03 
 7.150567e-02  1.095789e-02 
 7.190337e-02  1.676340e-02 
 7.230107e-02  2.229407e-02 
 7.269876e-02  2.734203e-02 
 7.309646e-02  3.175716e-02 
 7.349415e-02  3.547028e-02 
 7.389185e-02  3.846409e-02 
 7.428954e-02  4.069787e-02 
 7.468724e-02  4.211526e-02 
 7.508493e-02  4.264741e-02 
 7.548263e-02  4.219270e-02 
 7.588033e-02  4.065133e-02 
 7.627802e-02  3.794417e-02 
 7.667572e-02  3.401292e-02 
 7.707341e-02  2.892616e-02 
 7.747111e-02  2.288830e-02 
 7.786880e-02  1.617805e-02 
 7.826650e-02  9.063159e-03 
 7.866420e-02  1.803046e-03 
 7.906189e-02 -5.341218e-03 
 7.945959e-02 -1.211461e-02 
 7.985728e-02 -1.829263e-02 
 8.025498e-02 -2.365223e-02 
 8.065267e-02 -2.794539e-02 
 8.105037e-02 -3.093120e-02 
 8.144806e-02 -3.241210e-02 
 8.184576e-02 -3.232369e-02 
 8.224346e-02 -3.080665e-02 
 8.264115e-02 -2.811616e-02 
 8.303885e-02 -2.452359e-02 
 8.343654e-02 -2.028648e-02 
 8.383424e-02 -1.558413e-02 
 8.423193e-02 -1.046032e-02 
 8.462963e-02 -4.892491e-03 
 8.502733e-02  1.099046e-03 
 8.542502e-02  7.376346e-03 
 8.582272e-02  1.366546e-02 
 8.622041e-02  1.961551e-02 
 8.661811e-02  2.488018e-02 
 8.701580e-02  2.921515e-02 
 8.741350e-02  3.252477e-02 
 8.781119e-02  3.484516e-02 
 8.820889e-02  3.630128e-02 
 8.860659e-02  3.698899e-02 
 8.900428e-02  3.681343e-02 
 8.940198e-02  3.586406e-02 
 8.979967e-02  3.439216e-02 
 9.019737e-02  3.261163e-02 
 9.059506e-02  3.070060e-02 
 9.099276e-02  2.877570e-02 
 9.139046e-02  2.687703e-02 
 9.178815e-02  2.501697e-02 
 9.218585e-02  2.320352e-02 
 9.258354e-02  2.148072e-02 
 9.298124e-02  1.992203e-02 
 9.337893e-02  1.857450e-02 
 9.377663e-02  1.739229e-02 
 9.417432e-02  1.627396e-02 
 9.457202e-02  1.507002e-02 
 9.496972e-02  1.355116e-02 
