         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.015306e-02 
 7.158521e-04  3.016859e-02 
 1.113548e-03  3.018416e-02 
 1.511243e-03  3.020006e-02 
 1.908939e-03  3.021637e-02 
 2.306635e-03  3.023308e-02 
 2.704330e-03  3.025038e-02 
 3.102026e-03  3.026826e-02 
 3.499722e-03  3.028664e-02 
 3.897417e-03  3.030542e-02 
 4.295113e-03  3.032412e-02 
 4.692808e-03  3.034236e-02 
 5.090504e-03  3.035949e-02 
 5.488200e-03  3.037514e-02 
 5.885895e-03  3.038894e-02 
 6.283591e-03  3.040071e-02 
 6.681287e-03  3.041063e-02 
 7.078982e-03  3.041889e-02 
 7.476678e-03  3.042565e-02 
 7.874373e-03  3.043074e-02 
 8.272069e-03  3.043425e-02 
 8.669765e-03  3.043639e-02 
 9.067460e-03  3.043749e-02 
 9.465156e-03  3.043805e-02 
 9.862852e-03  3.043870e-02 
 1.026055e-02  3.043985e-02 
 1.065824e-02  3.044200e-02 
 1.105594e-02  3.044540e-02 
 1.145363e-02  3.045012e-02 
 1.185133e-02  3.045595e-02 
 1.224903e-02  3.046274e-02 
 1.264672e-02  3.047044e-02 
 1.304442e-02  3.047889e-02 
 1.344211e-02  3.048789e-02 
 1.383981e-02  3.049720e-02 
 1.423750e-02  3.050659e-02 
 1.463520e-02  3.051565e-02 
 1.503289e-02  3.052394e-02 
 1.543059e-02  3.053132e-02 
 1.582829e-02  3.053763e-02 
 1.622598e-02  3.054273e-02 
 1.662368e-02  3.054665e-02 
 1.702137e-02  3.054950e-02 
 1.741907e-02  3.055141e-02 
 1.781676e-02  3.055250e-02 
 1.821446e-02  3.055295e-02 
 1.861216e-02  3.055300e-02 
 1.900985e-02  3.055288e-02 
 1.940755e-02  3.055297e-02 
 1.980524e-02  3.055347e-02 
 2.020294e-02  3.055459e-02 
 2.060063e-02  3.055638e-02 
 2.099833e-02  3.055881e-02 
 2.139602e-02  3.056189e-02 
 2.179372e-02  3.056560e-02 
 2.219142e-02  3.056970e-02 
 2.258911e-02  3.057394e-02 
 2.298681e-02  3.057810e-02 
 2.338450e-02  3.058178e-02 
 2.378220e-02  3.058458e-02 
 2.417989e-02  3.058573e-02 
 2.457759e-02  3.058492e-02 
 2.497529e-02  3.058166e-02 
 2.537298e-02  3.057583e-02 
 2.577068e-02  3.056747e-02 
 2.616837e-02  3.055659e-02 
 2.656607e-02  3.054336e-02 
 2.696376e-02  3.052816e-02 
 2.736146e-02  3.051127e-02 
 2.775915e-02  3.049317e-02 
 2.815685e-02  3.047420e-02 
 2.855455e-02  3.045478e-02 
 2.895224e-02  3.043535e-02 
 2.934994e-02  3.041655e-02 
 2.974763e-02  3.039884e-02 
 3.014533e-02  3.038234e-02 
 3.054302e-02  3.036707e-02 
 3.094072e-02  3.035287e-02 
 3.133842e-02  3.033930e-02 
 3.173611e-02  3.032604e-02 
 3.213381e-02  3.031289e-02 
 3.253150e-02  3.029946e-02 
 3.292920e-02  3.028552e-02 
 3.332689e-02  3.027102e-02 
 3.372459e-02  3.025570e-02 
 3.412228e-02  3.023937e-02 
 3.451998e-02  3.022190e-02 
 3.491768e-02  3.020302e-02 
 3.531537e-02  3.018280e-02 
 3.571307e-02  3.016141e-02 
 3.611076e-02  3.013905e-02 
 3.650846e-02  3.011587e-02 
 3.690615e-02  3.009209e-02 
 3.730385e-02  3.006779e-02 
 3.770155e-02  3.004315e-02 
 3.809924e-02  3.001878e-02 
 3.849694e-02  2.999481e-02 
 3.889463e-02  2.997177e-02 
 3.929233e-02  2.994989e-02 
 3.969002e-02  2.992930e-02 
 4.008772e-02  2.990991e-02 
 4.048541e-02  2.989143e-02 
 4.088311e-02  2.987366e-02 
 4.128081e-02  2.985632e-02 
 4.167850e-02  2.983930e-02 
 4.207620e-02  2.982245e-02 
 4.247389e-02  2.980559e-02 
 4.287159e-02  2.978856e-02 
 4.326928e-02  2.977101e-02 
 4.366698e-02  2.975274e-02 
 4.406468e-02  2.973368e-02 
 4.446237e-02  2.971386e-02 
 4.486007e-02  2.969345e-02 
 4.525776e-02  2.967280e-02 
 4.565546e-02  2.965241e-02 
 4.605315e-02  2.963253e-02 
 4.645085e-02  2.961323e-02 
 4.684854e-02  2.959476e-02 
 4.724624e-02  2.957711e-02 
 4.764394e-02  2.956027e-02 
 4.804163e-02  2.954451e-02 
 4.843933e-02  2.952999e-02 
 4.883702e-02  2.951660e-02 
 4.923472e-02  2.950424e-02 
 4.963241e-02  2.949271e-02 
 5.003011e-02  2.948153e-02 
 5.042781e-02  2.947032e-02 
 5.082550e-02  2.945890e-02 
 5.122320e-02  2.944697e-02 
 5.162089e-02  2.943440e-02 
 5.201859e-02  2.942114e-02 
 5.241628e-02  2.940707e-02 
 5.281398e-02  2.939214e-02 
 5.321168e-02  2.937622e-02 
 5.360937e-02  2.935933e-02 
 5.400707e-02  2.934142e-02 
 5.440476e-02  2.932277e-02 
 5.480246e-02  2.930363e-02 
 5.520015e-02  2.928406e-02 
 5.559785e-02  2.926442e-02 
 5.599554e-02  2.924466e-02 
 5.639324e-02  2.922486e-02 
 5.679094e-02  2.920528e-02 
 5.718863e-02  2.918617e-02 
 5.758633e-02  2.916773e-02 
 5.798402e-02  2.915040e-02 
 5.838172e-02  2.913439e-02 
 5.877941e-02  2.911952e-02 
 5.917711e-02  2.910572e-02 
 5.957481e-02  2.909268e-02 
 5.997250e-02  2.908006e-02 
 6.037020e-02  2.906755e-02 
 6.076789e-02  2.905498e-02 
 6.116559e-02  2.904237e-02 
 6.156328e-02  2.902978e-02 
 6.196098e-02  2.901733e-02 
 6.235867e-02  2.900500e-02 
 6.275637e-02  2.899264e-02 
 6.315407e-02  2.898036e-02 
 6.355176e-02  2.896819e-02 
 6.394946e-02  2.895634e-02 
 6.434715e-02  2.894514e-02 
 6.474485e-02  2.893474e-02 
 6.514254e-02  2.892532e-02 
 6.554024e-02  2.891691e-02 
 6.593794e-02  2.890932e-02 
 6.633563e-02  2.890244e-02 
 6.673333e-02  2.889621e-02 
 6.713102e-02  2.889088e-02 
 6.752872e-02  2.888630e-02 
 6.792641e-02  2.888250e-02 
 6.832411e-02  2.887934e-02 
 6.872180e-02  2.887645e-02 
 6.911950e-02  2.887367e-02 
 6.951720e-02  2.887092e-02 
 6.991489e-02  2.886814e-02 
 7.031259e-02  2.886547e-02 
 7.071028e-02  2.886321e-02 
 7.110798e-02  2.886146e-02 
 7.150567e-02  2.886022e-02 
