         time Z Velocity... 
------------- ------------- 
 7.953913e-05  3.322471e-02 
 4.772348e-04  3.536472e-02 
 8.749304e-04  3.731101e-02 
 1.272626e-03  3.939840e-02 
 1.670322e-03  4.170673e-02 
 2.068017e-03  4.345690e-02 
 2.465713e-03  4.491848e-02 
 2.863409e-03  4.656523e-02 
 3.261104e-03  4.775603e-02 
 3.658800e-03  4.878741e-02 
 4.056495e-03  5.016103e-02 
 4.454191e-03  5.123499e-02 
 4.851887e-03  5.202904e-02 
 5.249582e-03  5.280452e-02 
 5.647278e-03  5.342240e-02 
 6.044974e-03  5.261270e-02 
 6.442669e-03  5.259942e-02 
 6.840365e-03  5.282338e-02 
 7.238060e-03  5.265845e-02 
 7.635756e-03  5.223901e-02 
 8.033452e-03  5.228272e-02 
 8.431147e-03  5.212016e-02 
 8.828843e-03  5.155681e-02 
 9.226539e-03  5.127208e-02 
 9.624234e-03  5.098819e-02 
 1.002193e-02  5.080148e-02 
 1.041963e-02  4.962255e-02 
 1.081732e-02  4.875323e-02 
 1.121502e-02  4.783836e-02 
 1.161271e-02  4.684258e-02 
 1.201041e-02  4.578049e-02 
 1.240810e-02  4.512177e-02 
 1.280580e-02  4.417525e-02 
 1.320349e-02  4.339550e-02 
 1.360119e-02  4.321075e-02 
 1.399889e-02  4.276248e-02 
 1.439658e-02  4.285748e-02 
 1.479428e-02  4.286313e-02 
 1.519197e-02  4.287690e-02 
 1.558967e-02  4.255218e-02 
 1.598736e-02  4.265459e-02 
 1.638506e-02  4.294515e-02 
 1.678276e-02  4.278514e-02 
 1.718045e-02  4.329056e-02 
 1.757815e-02  4.419262e-02 
 1.797584e-02  4.448618e-02 
 1.837354e-02  4.491149e-02 
 1.877123e-02  4.500562e-02 
 1.916893e-02  4.553967e-02 
 1.956662e-02  4.635543e-02 
 1.996432e-02  4.652948e-02 
 2.036202e-02  4.651844e-02 
 2.075971e-02  4.696286e-02 
 2.115741e-02  4.762062e-02 
 2.155510e-02  4.815180e-02 
 2.195280e-02  4.871733e-02 
 2.235049e-02  4.994306e-02 
 2.274819e-02  5.064382e-02 
 2.314589e-02  5.124072e-02 
 2.354358e-02  5.247169e-02 
 2.394128e-02  5.361664e-02 
 2.433897e-02  5.453653e-02 
 2.473667e-02  5.482264e-02 
 2.513436e-02  5.545535e-02 
 2.553206e-02  5.611613e-02 
 2.592975e-02  5.658913e-02 
 2.632745e-02  5.752363e-02 
 2.672515e-02  5.817447e-02 
 2.712284e-02  5.932427e-02 
 2.752054e-02  5.991185e-02 
 2.791823e-02  6.082492e-02 
 2.831593e-02  6.172157e-02 
 2.871362e-02  6.220401e-02 
 2.911132e-02  6.223450e-02 
 2.950902e-02  6.244333e-02 
 2.990671e-02  6.261077e-02 
 3.030441e-02  6.242049e-02 
 3.070210e-02  6.218518e-02 
 3.109980e-02  6.199774e-02 
 3.149749e-02  6.128343e-02 
 3.189519e-02  6.154665e-02 
 3.229288e-02  6.058214e-02 
 3.269058e-02  5.969711e-02 
 3.308828e-02  5.905750e-02 
 3.348597e-02  5.849107e-02 
 3.388367e-02  5.720908e-02 
 3.428136e-02  5.567273e-02 
 3.467906e-02  5.472872e-02 
 3.507675e-02  5.273271e-02 
 3.547445e-02  5.091445e-02 
 3.587215e-02  4.979222e-02 
 3.626984e-02  4.881636e-02 
 3.666754e-02  4.726347e-02 
 3.706523e-02  4.587445e-02 
 3.746293e-02  4.432843e-02 
 3.786062e-02  4.269919e-02 
 3.825832e-02  4.058919e-02 
 3.865602e-02  3.837632e-02 
 3.905371e-02  3.641461e-02 
 3.945141e-02  3.413135e-02 
 3.984910e-02  3.183124e-02 
 4.024680e-02  3.016020e-02 
 4.064449e-02  2.845449e-02 
 4.104219e-02  2.683361e-02 
 4.143988e-02  2.542296e-02 
 4.183758e-02  2.405415e-02 
 4.223528e-02  2.262970e-02 
 4.263297e-02  2.212967e-02 
 4.303067e-02  2.129832e-02 
 4.342836e-02  2.051800e-02 
 4.382606e-02  1.999419e-02 
 4.422375e-02  1.956283e-02 
 4.462145e-02  1.913412e-02 
 4.501915e-02  1.870713e-02 
 4.541684e-02  1.874257e-02 
 4.581454e-02  1.931854e-02 
 4.621223e-02  2.001090e-02 
 4.660993e-02  2.015881e-02 
 4.700762e-02  2.075526e-02 
 4.740532e-02  2.091673e-02 
 4.780301e-02  2.113946e-02 
 4.820071e-02  2.143530e-02 
 4.859841e-02  2.186875e-02 
 4.899610e-02  2.177530e-02 
 4.939380e-02  2.226761e-02 
 4.979149e-02  2.293305e-02 
 5.018919e-02  2.310272e-02 
 5.058688e-02  2.348104e-02 
 5.098458e-02  2.429982e-02 
 5.138228e-02  2.445679e-02 
 5.177997e-02  2.445738e-02 
 5.217767e-02  2.439237e-02 
 5.257536e-02  2.467778e-02 
 5.297306e-02  2.494820e-02 
 5.337075e-02  2.469757e-02 
 5.376845e-02  2.452110e-02 
 5.416614e-02  2.466764e-02 
 5.456384e-02  2.416778e-02 
 5.496154e-02  2.410158e-02 
 5.535923e-02  2.481985e-02 
 5.575693e-02  2.480418e-02 
 5.615462e-02  2.498160e-02 
 5.655232e-02  2.504541e-02 
 5.695001e-02  2.487807e-02 
 5.734771e-02  2.407818e-02 
 5.774541e-02  2.349281e-02 
 5.814310e-02  2.277155e-02 
 5.854080e-02  2.207743e-02 
 5.893849e-02  2.119032e-02 
 5.933619e-02  2.014605e-02 
 5.973388e-02  1.888877e-02 
 6.013158e-02  1.796361e-02 
 6.052927e-02  1.669485e-02 
 6.092697e-02  1.560053e-02 
 6.132467e-02  1.422109e-02 
 6.172236e-02  1.311852e-02 
 6.212006e-02  1.199587e-02 
 6.251775e-02  1.067728e-02 
 6.291545e-02  9.473855e-03 
 6.331314e-02  8.763599e-03 
 6.371084e-02  7.576372e-03 
 6.410854e-02  6.452625e-03 
 6.450623e-02  5.240664e-03 
 6.490393e-02  4.523595e-03 
 6.530162e-02  4.089443e-03 
 6.569932e-02  2.797538e-03 
 6.609701e-02  1.796891e-03 
 6.649471e-02  6.231846e-04 
 6.689240e-02 -9.715940e-04 
 6.729010e-02 -1.977882e-03 
 6.768780e-02 -3.491214e-03 
 6.808549e-02 -4.731821e-03 
 6.848319e-02 -5.780055e-03 
