         time Z Velocity... 
------------- ------------- 
 1.014919e-01 -1.900464e-02 
 1.018896e-01 -2.067792e-02 
 1.022873e-01 -2.287179e-02 
 1.026850e-01 -2.501250e-02 
 1.030827e-01 -2.692960e-02 
 1.034804e-01 -2.929360e-02 
 1.038781e-01 -3.178642e-02 
 1.042758e-01 -3.336436e-02 
 1.046735e-01 -3.523358e-02 
 1.050712e-01 -3.726979e-02 
 1.054689e-01 -3.869436e-02 
 1.058666e-01 -3.962051e-02 
 1.062643e-01 -4.105250e-02 
 1.066620e-01 -4.171851e-02 
 1.070597e-01 -4.224923e-02 
 1.074574e-01 -4.275948e-02 
 1.078551e-01 -4.226298e-02 
 1.082527e-01 -4.244207e-02 
 1.086504e-01 -4.254124e-02 
 1.090481e-01 -4.229321e-02 
 1.094458e-01 -4.218839e-02 
 1.098435e-01 -4.252355e-02 
 1.102412e-01 -4.273907e-02 
 1.106389e-01 -4.304310e-02 
 1.110366e-01 -4.295023e-02 
 1.114343e-01 -4.337766e-02 
 1.118320e-01 -4.331668e-02 
 1.122297e-01 -4.362873e-02 
 1.126274e-01 -4.295026e-02 
 1.130251e-01 -4.256484e-02 
 1.134228e-01 -4.194279e-02 
 1.138205e-01 -4.079155e-02 
 1.142182e-01 -3.994172e-02 
 1.146159e-01 -3.941251e-02 
 1.150136e-01 -3.827081e-02 
 1.154113e-01 -3.710356e-02 
 1.158090e-01 -3.573700e-02 
 1.162067e-01 -3.411222e-02 
 1.166044e-01 -3.294050e-02 
 1.170021e-01 -3.159375e-02 
 1.173997e-01 -3.022464e-02 
 1.177974e-01 -2.870040e-02 
 1.181951e-01 -2.746557e-02 
 1.185928e-01 -2.566747e-02 
 1.189905e-01 -2.449628e-02 
 1.193882e-01 -2.430969e-02 
 1.197859e-01 -2.417532e-02 
 1.201836e-01 -2.311249e-02 
 1.205813e-01 -2.247344e-02 
 1.209790e-01 -2.307828e-02 
 1.213767e-01 -2.286692e-02 
 1.217744e-01 -2.265783e-02 
 1.221721e-01 -2.340455e-02 
 1.225698e-01 -2.431220e-02 
 1.229675e-01 -2.406455e-02 
 1.233652e-01 -2.425180e-02 
 1.237629e-01 -2.504605e-02 
 1.241606e-01 -2.581878e-02 
 1.245583e-01 -2.670676e-02 
 1.249560e-01 -2.728688e-02 
 1.253537e-01 -2.747148e-02 
 1.257514e-01 -2.833059e-02 
 1.261491e-01 -2.875653e-02 
 1.265467e-01 -2.918837e-02 
 1.269444e-01 -2.983653e-02 
 1.273421e-01 -3.127075e-02 
 1.277398e-01 -3.221808e-02 
 1.281375e-01 -3.309035e-02 
 1.285352e-01 -3.438259e-02 
 1.289329e-01 -3.608092e-02 
 1.293306e-01 -3.761560e-02 
 1.297283e-01 -3.937126e-02 
 1.301260e-01 -4.112807e-02 
 1.305237e-01 -4.285267e-02 
 1.309214e-01 -4.413036e-02 
 1.313191e-01 -4.512017e-02 
 1.317168e-01 -4.708670e-02 
 1.321145e-01 -4.877618e-02 
 1.325122e-01 -4.982159e-02 
 1.329099e-01 -5.062798e-02 
 1.333076e-01 -5.135868e-02 
 1.337053e-01 -5.185106e-02 
 1.341030e-01 -5.155968e-02 
 1.345007e-01 -5.113954e-02 
 1.348984e-01 -5.141062e-02 
 1.352961e-01 -5.097050e-02 
 1.356937e-01 -4.987474e-02 
 1.360914e-01 -4.912996e-02 
 1.364891e-01 -4.854350e-02 
 1.368868e-01 -4.796185e-02 
 1.372845e-01 -4.701620e-02 
 1.376822e-01 -4.579591e-02 
 1.380799e-01 -4.502188e-02 
 1.384776e-01 -4.360362e-02 
 1.388753e-01 -4.212292e-02 
 1.392730e-01 -4.094440e-02 
 1.396707e-01 -4.016930e-02 
