         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.137334e-03 
 4.772348e-04  4.146429e-03 
 8.749304e-04  4.155627e-03 
 1.272626e-03  4.165067e-03 
 1.670322e-03  4.174720e-03 
 2.068017e-03  4.184882e-03 
 2.465713e-03  4.195462e-03 
 2.863409e-03  4.206463e-03 
 3.261104e-03  4.217867e-03 
 3.658800e-03  4.229683e-03 
 4.056495e-03  4.241730e-03 
 4.454191e-03  4.254019e-03 
 4.851887e-03  4.266660e-03 
 5.249582e-03  4.279529e-03 
 5.647278e-03  4.292599e-03 
 6.044974e-03  4.306110e-03 
 6.442669e-03  4.320158e-03 
 6.840365e-03  4.334627e-03 
 7.238060e-03  4.349676e-03 
 7.635756e-03  4.365079e-03 
 8.033452e-03  4.380818e-03 
 8.431147e-03  4.396853e-03 
 8.828843e-03  4.413235e-03 
 9.226539e-03  4.430027e-03 
 9.624234e-03  4.447472e-03 
 1.002193e-02  4.465395e-03 
 1.041963e-02  4.483854e-03 
 1.081732e-02  4.502864e-03 
 1.121502e-02  4.522355e-03 
 1.161271e-02  4.542193e-03 
 1.201041e-02  4.562505e-03 
 1.240810e-02  4.583168e-03 
 1.280580e-02  4.604216e-03 
 1.320349e-02  4.625588e-03 
 1.360119e-02  4.647394e-03 
 1.399889e-02  4.669478e-03 
 1.439658e-02  4.691956e-03 
 1.479428e-02  4.714872e-03 
 1.519197e-02  4.738152e-03 
 1.558967e-02  4.761814e-03 
 1.598736e-02  4.785733e-03 
 1.638506e-02  4.809575e-03 
 1.678276e-02  4.833416e-03 
 1.718045e-02  4.857153e-03 
 1.757815e-02  4.880733e-03 
 1.797584e-02  4.904227e-03 
 1.837354e-02  4.927623e-03 
 1.877123e-02  4.950908e-03 
 1.916893e-02  4.974231e-03 
 1.956662e-02  4.997629e-03 
 1.996432e-02  5.021038e-03 
 2.036202e-02  5.044395e-03 
 2.075971e-02  5.067488e-03 
 2.115741e-02  5.090333e-03 
 2.155510e-02  5.112926e-03 
 2.195280e-02  5.135456e-03 
 2.235049e-02  5.157872e-03 
 2.274819e-02  5.180274e-03 
 2.314589e-02  5.202636e-03 
 2.354358e-02  5.224927e-03 
 2.394128e-02  5.247038e-03 
 2.433897e-02  5.268853e-03 
 2.473667e-02  5.290304e-03 
 2.513436e-02  5.311374e-03 
 2.553206e-02  5.332014e-03 
 2.592975e-02  5.352214e-03 
 2.632745e-02  5.371925e-03 
 2.672515e-02  5.391131e-03 
 2.712284e-02  5.409929e-03 
 2.752054e-02  5.428423e-03 
 2.791823e-02  5.446803e-03 
 2.831593e-02  5.465060e-03 
 2.871362e-02  5.483198e-03 
 2.911132e-02  5.501064e-03 
 2.950902e-02  5.518519e-03 
 2.990671e-02  5.535735e-03 
 3.030441e-02  5.552677e-03 
 3.070210e-02  5.569372e-03 
 3.109980e-02  5.585755e-03 
 3.149749e-02  5.602034e-03 
 3.189519e-02  5.618184e-03 
 3.229288e-02  5.634334e-03 
 3.269058e-02  5.650402e-03 
 3.308828e-02  5.666352e-03 
 3.348597e-02  5.682176e-03 
 3.388367e-02  5.697641e-03 
 3.428136e-02  5.712841e-03 
 3.467906e-02  5.727943e-03 
 3.507675e-02  5.742982e-03 
 3.547445e-02  5.758041e-03 
 3.587215e-02  5.773273e-03 
 3.626984e-02  5.788567e-03 
 3.666754e-02  5.803850e-03 
 3.706523e-02  5.819252e-03 
 3.746293e-02  5.834685e-03 
 3.786062e-02  5.850196e-03 
 3.825832e-02  5.865757e-03 
 3.865602e-02  5.881376e-03 
 3.905371e-02  5.896939e-03 
 3.945141e-02  5.912348e-03 
 3.984910e-02  5.927703e-03 
 4.024680e-02  5.943027e-03 
 4.064449e-02  5.958536e-03 
 4.104219e-02  5.974122e-03 
 4.143988e-02  5.989685e-03 
 4.183758e-02  6.005172e-03 
 4.223528e-02  6.020483e-03 
 4.263297e-02  6.035557e-03 
 4.303067e-02  6.050281e-03 
 4.342836e-02  6.064597e-03 
 4.382606e-02  6.078658e-03 
 4.422375e-02  6.092352e-03 
 4.462145e-02  6.105786e-03 
 4.501915e-02  6.119016e-03 
 4.541684e-02  6.132213e-03 
 4.581454e-02  6.145145e-03 
 4.621223e-02  6.157807e-03 
 4.660993e-02  6.170222e-03 
 4.700762e-02  6.182337e-03 
 4.740532e-02  6.194108e-03 
 4.780301e-02  6.205635e-03 
 4.820071e-02  6.217050e-03 
 4.859841e-02  6.228333e-03 
 4.899610e-02  6.239453e-03 
 4.939380e-02  6.250425e-03 
 4.979149e-02  6.261086e-03 
 5.018919e-02  6.271404e-03 
 5.058688e-02  6.281390e-03 
 5.098458e-02  6.291026e-03 
 5.138228e-02  6.300333e-03 
 5.177997e-02  6.309281e-03 
 5.217767e-02  6.317625e-03 
 5.257536e-02  6.325546e-03 
 5.297306e-02  6.333051e-03 
 5.337075e-02  6.340143e-03 
 5.376845e-02  6.346846e-03 
 5.416614e-02  6.353098e-03 
 5.456384e-02  6.358851e-03 
 5.496154e-02  6.364248e-03 
 5.535923e-02  6.369065e-03 
 5.575693e-02  6.373305e-03 
 5.615462e-02  6.377295e-03 
 5.655232e-02  6.380963e-03 
 5.695001e-02  6.384331e-03 
 5.734771e-02  6.387699e-03 
 5.774541e-02  6.390988e-03 
 5.814310e-02  6.394056e-03 
 5.854080e-02  6.397184e-03 
 5.893849e-02  6.400181e-03 
 5.933619e-02  6.402948e-03 
 5.973388e-02  6.405457e-03 
 6.013158e-02  6.407769e-03 
 6.052927e-02  6.409949e-03 
 6.092697e-02  6.412146e-03 
 6.132467e-02  6.414598e-03 
 6.172236e-02  6.417156e-03 
 6.212006e-02  6.419919e-03 
 6.251775e-02  6.422782e-03 
 6.291545e-02  6.425894e-03 
 6.331314e-02  6.429197e-03 
 6.371084e-02  6.432823e-03 
 6.410854e-02  6.436838e-03 
 6.450623e-02  6.441272e-03 
 6.490393e-02  6.446125e-03 
 6.530162e-02  6.451413e-03 
 6.569932e-02  6.457139e-03 
 6.609701e-02  6.463242e-03 
 6.649471e-02  6.469632e-03 
 6.689240e-02  6.476280e-03 
 6.729010e-02  6.483103e-03 
 6.768780e-02  6.489817e-03 
 6.808549e-02  6.496257e-03 
 6.848319e-02  6.502291e-03 
 6.888088e-02  6.508060e-03 
 6.927858e-02  6.513619e-03 
 6.967627e-02  6.518974e-03 
 7.007397e-02  6.524164e-03 
 7.047167e-02  6.529160e-03 
 7.086936e-02  6.533859e-03 
 7.126706e-02  6.538318e-03 
 7.166475e-02  6.542365e-03 
 7.206245e-02  6.545898e-03 
 7.246014e-02  6.548867e-03 
 7.285784e-02  6.551132e-03 
 7.325553e-02  6.552876e-03 
 7.365323e-02  6.554319e-03 
 7.405093e-02  6.555538e-03 
 7.444862e-02  6.556613e-03 
 7.484632e-02  6.557329e-03 
 7.524401e-02  6.557770e-03 
 7.564171e-02  6.557769e-03 
 7.603940e-02  6.557204e-03 
 7.643710e-02  6.556347e-03 
 7.683480e-02  6.555216e-03 
 7.723249e-02  6.553620e-03 
 7.763019e-02  6.551798e-03 
 7.802788e-02  6.549788e-03 
 7.842558e-02  6.547531e-03 
 7.882327e-02  6.545215e-03 
 7.922097e-02  6.542868e-03 
 7.961866e-02  6.540581e-03 
 8.001636e-02  6.538454e-03 
 8.041406e-02  6.536217e-03 
 8.081175e-02  6.533860e-03 
 8.120945e-02  6.531303e-03 
 8.160714e-02  6.528518e-03 
 8.200484e-02  6.525705e-03 
 8.240253e-02  6.522964e-03 
 8.280023e-02  6.520280e-03 
 8.319793e-02  6.517835e-03 
 8.359562e-02  6.515601e-03 
 8.399332e-02  6.513563e-03 
 8.439101e-02  6.511638e-03 
 8.478871e-02  6.509776e-03 
