         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.505397e-03 
 4.772348e-04  4.505397e-03 
 8.749304e-04  4.505577e-03 
 1.272626e-03  4.505936e-03 
 1.670322e-03  4.506472e-03 
 2.068017e-03  4.507267e-03 
 2.465713e-03  4.508259e-03 
 2.863409e-03  4.509436e-03 
 3.261104e-03  4.510843e-03 
 3.658800e-03  4.512334e-03 
 4.056495e-03  4.513996e-03 
 4.454191e-03  4.515866e-03 
 4.851887e-03  4.517948e-03 
 5.249582e-03  4.520256e-03 
 5.647278e-03  4.522768e-03 
 6.044974e-03  4.525471e-03 
 6.442669e-03  4.528291e-03 
 6.840365e-03  4.531421e-03 
 7.238060e-03  4.534877e-03 
 7.635756e-03  4.538657e-03 
 8.033452e-03  4.542548e-03 
 8.431147e-03  4.546640e-03 
 8.828843e-03  4.550848e-03 
 9.226539e-03  4.555274e-03 
 9.624234e-03  4.559884e-03 
 1.002193e-02  4.564794e-03 
 1.041963e-02  4.569951e-03 
 1.081732e-02  4.575208e-03 
 1.121502e-02  4.580716e-03 
 1.161271e-02  4.586516e-03 
 1.201041e-02  4.592472e-03 
 1.240810e-02  4.598756e-03 
 1.280580e-02  4.605067e-03 
 1.320349e-02  4.611499e-03 
 1.360119e-02  4.618123e-03 
 1.399889e-02  4.624905e-03 
 1.439658e-02  4.631906e-03 
 1.479428e-02  4.639077e-03 
 1.519197e-02  4.646539e-03 
 1.558967e-02  4.654219e-03 
 1.598736e-02  4.661996e-03 
 1.638506e-02  4.669823e-03 
 1.678276e-02  4.677808e-03 
 1.718045e-02  4.685906e-03 
 1.757815e-02  4.694261e-03 
 1.797584e-02  4.702761e-03 
 1.837354e-02  4.711358e-03 
 1.877123e-02  4.720093e-03 
 1.916893e-02  4.728993e-03 
 1.956662e-02  4.738005e-03 
 1.996432e-02  4.747199e-03 
 2.036202e-02  4.756674e-03 
 2.075971e-02  4.766276e-03 
 2.115741e-02  4.775957e-03 
 2.155510e-02  4.785570e-03 
 2.195280e-02  4.795330e-03 
 2.235049e-02  4.805267e-03 
 2.274819e-02  4.815263e-03 
 2.314589e-02  4.825434e-03 
 2.354358e-02  4.835744e-03 
 2.394128e-02  4.846216e-03 
 2.433897e-02  4.856722e-03 
 2.473667e-02  4.867428e-03 
 2.513436e-02  4.878282e-03 
 2.553206e-02  4.889201e-03 
 2.592975e-02  4.900178e-03 
 2.632745e-02  4.911203e-03 
 2.672515e-02  4.922229e-03 
 2.712284e-02  4.933303e-03 
 2.752054e-02  4.944562e-03 
 2.791823e-02  4.955963e-03 
 2.831593e-02  4.967429e-03 
 2.871362e-02  4.979009e-03 
 2.911132e-02  4.990510e-03 
 2.950902e-02  5.002096e-03 
 2.990671e-02  5.013823e-03 
 3.030441e-02  5.025586e-03 
 3.070210e-02  5.037406e-03 
 3.109980e-02  5.049334e-03 
 3.149749e-02  5.061275e-03 
 3.189519e-02  5.073122e-03 
 3.229288e-02  5.085012e-03 
 3.269058e-02  5.097070e-03 
 3.308828e-02  5.109206e-03 
 3.348597e-02  5.121366e-03 
 3.388367e-02  5.133596e-03 
 3.428136e-02  5.145865e-03 
 3.467906e-02  5.158224e-03 
 3.507675e-02  5.170552e-03 
 3.547445e-02  5.182911e-03 
 3.587215e-02  5.195474e-03 
 3.626984e-02  5.208064e-03 
 3.666754e-02  5.220638e-03 
 3.706523e-02  5.233320e-03 
 3.746293e-02  5.245985e-03 
 3.786062e-02  5.258716e-03 
 3.825832e-02  5.271613e-03 
 3.865602e-02  5.284475e-03 
 3.905371e-02  5.297376e-03 
 3.945141e-02  5.310221e-03 
 3.984910e-02  5.323134e-03 
 4.024680e-02  5.336109e-03 
 4.064449e-02  5.349137e-03 
 4.104219e-02  5.362199e-03 
 4.143988e-02  5.375246e-03 
 4.183758e-02  5.388219e-03 
 4.223528e-02  5.401066e-03 
 4.263297e-02  5.413982e-03 
 4.303067e-02  5.426884e-03 
 4.342836e-02  5.439736e-03 
 4.382606e-02  5.452529e-03 
 4.422375e-02  5.465338e-03 
 4.462145e-02  5.478105e-03 
 4.501915e-02  5.490730e-03 
 4.541684e-02  5.503426e-03 
 4.581454e-02  5.516007e-03 
 4.621223e-02  5.528552e-03 
 4.660993e-02  5.541061e-03 
 4.700762e-02  5.553507e-03 
 4.740532e-02  5.565663e-03 
 4.780301e-02  5.577722e-03 
 4.820071e-02  5.589705e-03 
 4.859841e-02  5.601654e-03 
