         time Top_Quarte... 
------------- ------------- 
 7.953913e-05  4.149013e-03 
 4.772348e-04  4.158261e-03 
 8.749304e-04  4.167572e-03 
 1.272626e-03  4.177058e-03 
 1.670322e-03  4.186755e-03 
 2.068017e-03  4.196751e-03 
 2.465713e-03  4.207014e-03 
 2.863409e-03  4.217555e-03 
 3.261104e-03  4.228471e-03 
 3.658800e-03  4.239811e-03 
 4.056495e-03  4.251664e-03 
 4.454191e-03  4.264079e-03 
 4.851887e-03  4.276998e-03 
 5.249582e-03  4.290240e-03 
 5.647278e-03  4.303889e-03 
 6.044974e-03  4.317794e-03 
 6.442669e-03  4.331906e-03 
 6.840365e-03  4.346403e-03 
 7.238060e-03  4.361402e-03 
 7.635756e-03  4.376836e-03 
 8.033452e-03  4.392468e-03 
 8.431147e-03  4.408382e-03 
 8.828843e-03  4.424586e-03 
 9.226539e-03  4.441268e-03 
 9.624234e-03  4.458498e-03 
 1.002193e-02  4.476115e-03 
 1.041963e-02  4.494034e-03 
 1.081732e-02  4.512286e-03 
 1.121502e-02  4.530724e-03 
 1.161271e-02  4.549453e-03 
 1.201041e-02  4.568609e-03 
 1.240810e-02  4.588429e-03 
 1.280580e-02  4.608749e-03 
 1.320349e-02  4.629523e-03 
 1.360119e-02  4.650717e-03 
 1.399889e-02  4.672199e-03 
 1.439658e-02  4.694027e-03 
 1.479428e-02  4.716266e-03 
 1.519197e-02  4.738895e-03 
 1.558967e-02  4.761840e-03 
 1.598736e-02  4.785045e-03 
 1.638506e-02  4.808375e-03 
 1.678276e-02  4.831989e-03 
 1.718045e-02  4.855851e-03 
 1.757815e-02  4.879883e-03 
 1.797584e-02  4.904151e-03 
 1.837354e-02  4.928347e-03 
 1.877123e-02  4.952496e-03 
 1.916893e-02  4.976603e-03 
 1.956662e-02  5.000720e-03 
 1.996432e-02  5.024774e-03 
 2.036202e-02  5.048605e-03 
 2.075971e-02  5.072076e-03 
 2.115741e-02  5.095221e-03 
 2.155510e-02  5.118020e-03 
 2.195280e-02  5.140708e-03 
 2.235049e-02  5.163196e-03 
 2.274819e-02  5.185604e-03 
 2.314589e-02  5.207865e-03 
 2.354358e-02  5.229772e-03 
 2.394128e-02  5.251203e-03 
 2.433897e-02  5.272174e-03 
 2.473667e-02  5.292776e-03 
 2.513436e-02  5.312948e-03 
 2.553206e-02  5.332717e-03 
 2.592975e-02  5.352121e-03 
 2.632745e-02  5.370886e-03 
 2.672515e-02  5.389008e-03 
 2.712284e-02  5.406598e-03 
 2.752054e-02  5.423771e-03 
 2.791823e-02  5.440715e-03 
 2.831593e-02  5.457520e-03 
 2.871362e-02  5.474155e-03 
 2.911132e-02  5.490588e-03 
 2.950902e-02  5.506919e-03 
 2.990671e-02  5.523274e-03 
 3.030441e-02  5.539835e-03 
 3.070210e-02  5.556557e-03 
 3.109980e-02  5.573273e-03 
 3.149749e-02  5.589950e-03 
 3.189519e-02  5.606548e-03 
 3.229288e-02  5.623142e-03 
 3.269058e-02  5.639654e-03 
 3.308828e-02  5.655983e-03 
 3.348597e-02  5.672036e-03 
 3.388367e-02  5.687842e-03 
 3.428136e-02  5.703392e-03 
 3.467906e-02  5.718822e-03 
 3.507675e-02  5.734192e-03 
 3.547445e-02  5.749481e-03 
 3.587215e-02  5.764711e-03 
 3.626984e-02  5.779972e-03 
 3.666754e-02  5.795146e-03 
 3.706523e-02  5.810160e-03 
 3.746293e-02  5.825211e-03 
 3.786062e-02  5.840456e-03 
 3.825832e-02  5.855867e-03 
 3.865602e-02  5.871405e-03 
 3.905371e-02  5.886983e-03 
 3.945141e-02  5.902526e-03 
 3.984910e-02  5.917736e-03 
 4.024680e-02  5.932850e-03 
 4.064449e-02  5.947983e-03 
 4.104219e-02  5.963195e-03 
 4.143988e-02  5.978365e-03 
