         time Z Displace... 
------------- ------------- 
 7.953913e-05  3.984961e-03 
 4.772348e-04  3.998593e-03 
 8.749304e-04  4.013153e-03 
 1.272626e-03  4.028442e-03 
 1.670322e-03  4.044590e-03 
 2.068017e-03  4.061554e-03 
 2.465713e-03  4.079224e-03 
 2.863409e-03  4.097423e-03 
 3.261104e-03  4.116169e-03 
 3.658800e-03  4.135435e-03 
 4.056495e-03  4.155162e-03 
 4.454191e-03  4.175272e-03 
 4.851887e-03  4.195848e-03 
 5.249582e-03  4.216807e-03 
 5.647278e-03  4.237878e-03 
 6.044974e-03  4.258904e-03 
 6.442669e-03  4.279949e-03 
 6.840365e-03  4.300884e-03 
 7.238060e-03  4.321746e-03 
 7.635756e-03  4.342689e-03 
 8.033452e-03  4.363520e-03 
 8.431147e-03  4.384210e-03 
 8.828843e-03  4.404785e-03 
 9.226539e-03  4.425288e-03 
 9.624234e-03  4.445635e-03 
 1.002193e-02  4.465837e-03 
 1.041963e-02  4.485754e-03 
 1.081732e-02  4.505389e-03 
 1.121502e-02  4.524549e-03 
 1.161271e-02  4.543331e-03 
 1.201041e-02  4.561721e-03 
 1.240810e-02  4.579808e-03 
 1.280580e-02  4.597548e-03 
 1.320349e-02  4.614941e-03 
 1.360119e-02  4.632092e-03 
 1.399889e-02  4.649226e-03 
 1.439658e-02  4.666262e-03 
 1.479428e-02  4.683291e-03 
 1.519197e-02  4.700301e-03 
 1.558967e-02  4.717310e-03 
 1.598736e-02  4.734314e-03 
 1.638506e-02  4.751266e-03 
 1.678276e-02  4.768285e-03 
 1.718045e-02  4.785453e-03 
 1.757815e-02  4.802884e-03 
 1.797584e-02  4.820481e-03 
 1.837354e-02  4.838264e-03 
 1.877123e-02  4.856173e-03 
 1.916893e-02  4.874198e-03 
 1.956662e-02  4.892464e-03 
 1.996432e-02  4.910918e-03 
 2.036202e-02  4.929445e-03 
 2.075971e-02  4.948096e-03 
 2.115741e-02  4.966843e-03 
 2.155510e-02  4.985848e-03 
 2.195280e-02  5.005210e-03 
 2.235049e-02  5.024874e-03 
 2.274819e-02  5.044777e-03 
 2.314589e-02  5.065080e-03 
 2.354358e-02  5.085803e-03 
 2.394128e-02  5.106853e-03 
 2.433897e-02  5.128381e-03 
 2.473667e-02  5.150143e-03 
 2.513436e-02  5.172150e-03 
 2.553206e-02  5.194278e-03 
 2.592975e-02  5.216684e-03 
 2.632745e-02  5.239428e-03 
 2.672515e-02  5.262469e-03 
 2.712284e-02  5.285800e-03 
 2.752054e-02  5.309531e-03 
 2.791823e-02  5.333578e-03 
 2.831593e-02  5.358000e-03 
 2.871362e-02  5.382587e-03 
 2.911132e-02  5.407373e-03 
 2.950902e-02  5.432211e-03 
 2.990671e-02  5.457026e-03 
 3.030441e-02  5.481911e-03 
 3.070210e-02  5.506703e-03 
 3.109980e-02  5.531358e-03 
 3.149749e-02  5.555891e-03 
 3.189519e-02  5.580346e-03 
 3.229288e-02  5.604538e-03 
 3.269058e-02  5.628489e-03 
 3.308828e-02  5.652146e-03 
 3.348597e-02  5.675452e-03 
 3.388367e-02  5.698376e-03 
 3.428136e-02  5.720911e-03 
 3.467906e-02  5.742875e-03 
 3.507675e-02  5.764093e-03 
 3.547445e-02  5.784660e-03 
 3.587215e-02  5.804779e-03 
 3.626984e-02  5.824310e-03 
 3.666754e-02  5.843315e-03 
 3.706523e-02  5.861866e-03 
 3.746293e-02  5.879834e-03 
 3.786062e-02  5.897052e-03 
 3.825832e-02  5.913554e-03 
 3.865602e-02  5.929260e-03 
 3.905371e-02  5.944110e-03 
 3.945141e-02  5.958042e-03 
 3.984910e-02  5.971140e-03 
 4.024680e-02  5.983412e-03 
 4.064449e-02  5.995030e-03 
 4.104219e-02  6.005988e-03 
 4.143988e-02  6.016380e-03 
 4.183758e-02  6.026129e-03 
 4.223528e-02  6.035398e-03 
 4.263297e-02  6.044319e-03 
 4.303067e-02  6.052889e-03 
 4.342836e-02  6.061182e-03 
 4.382606e-02  6.069261e-03 
 4.422375e-02  6.077095e-03 
 4.462145e-02  6.084787e-03 
 4.501915e-02  6.092274e-03 
 4.541684e-02  6.099728e-03 
 4.581454e-02  6.107321e-03 
 4.621223e-02  6.115081e-03 
 4.660993e-02  6.123145e-03 
 4.700762e-02  6.131299e-03 
 4.740532e-02  6.139538e-03 
 4.780301e-02  6.147915e-03 
 4.820071e-02  6.156449e-03 
 4.859841e-02  6.165016e-03 
 4.899610e-02  6.173658e-03 
 4.939380e-02  6.182491e-03 
 4.979149e-02  6.191504e-03 
 5.018919e-02  6.200555e-03 
 5.058688e-02  6.209900e-03 
 5.098458e-02  6.219455e-03 
 5.138228e-02  6.229097e-03 
 5.177997e-02  6.238800e-03 
 5.217767e-02  6.248612e-03 
 5.257536e-02  6.258332e-03 
 5.297306e-02  6.268144e-03 
 5.337075e-02  6.278063e-03 
 5.376845e-02  6.287910e-03 
 5.416614e-02  6.297623e-03 
 5.456384e-02  6.307286e-03 
 5.496154e-02  6.316967e-03 
 5.535923e-02  6.326664e-03 
 5.575693e-02  6.336523e-03 
 5.615462e-02  6.346419e-03 
 5.655232e-02  6.356411e-03 
 5.695001e-02  6.366335e-03 
 5.734771e-02  6.376062e-03 
 5.774541e-02  6.385484e-03 
 5.814310e-02  6.394692e-03 
 5.854080e-02  6.403617e-03 
 5.893849e-02  6.412189e-03 
 5.933619e-02  6.420366e-03 
 5.973388e-02  6.428149e-03 
 6.013158e-02  6.435448e-03 
 6.052927e-02  6.442290e-03 
 6.092697e-02  6.448726e-03 
 6.132467e-02  6.454596e-03 
 6.172236e-02  6.460025e-03 
 6.212006e-02  6.465035e-03 
 6.251775e-02  6.469430e-03 
 6.291545e-02  6.473481e-03 
 6.331314e-02  6.477071e-03 
 6.371084e-02  6.480290e-03 
 6.410854e-02  6.483077e-03 
 6.450623e-02  6.485340e-03 
 6.490393e-02  6.487304e-03 
 6.530162e-02  6.488980e-03 
 6.569932e-02  6.490319e-03 
 6.609701e-02  6.491266e-03 
 6.649471e-02  6.491693e-03 
 6.689240e-02  6.491594e-03 
 6.729010e-02  6.490989e-03 
 6.768780e-02  6.489874e-03 
 6.808549e-02  6.488236e-03 
 6.848319e-02  6.486072e-03 
 6.888088e-02  6.483554e-03 
 6.927858e-02  6.480793e-03 
 6.967627e-02  6.477788e-03 
 7.007397e-02  6.474412e-03 
 7.047167e-02  6.470910e-03 
 7.086936e-02  6.467302e-03 
 7.126706e-02  6.463529e-03 
 7.166475e-02  6.459842e-03 
 7.206245e-02  6.456348e-03 
 7.246014e-02  6.452961e-03 
 7.285784e-02  6.449719e-03 
 7.325553e-02  6.446659e-03 
 7.365323e-02  6.443925e-03 
