         time cstav() (F... 
------------- ------------- 
 7.953913e-05 -2.572183e-01 
 4.772348e-04 -1.490445e-01 
 8.749304e-04 -3.239682e-02 
 1.272626e-03  1.052228e-01 
 1.670322e-03  2.211201e-01 
 2.068017e-03  3.103257e-01 
 2.465713e-03  3.928342e-01 
 2.863409e-03  4.730537e-01 
 3.261104e-03  6.065273e-01 
 3.658800e-03  7.873600e-01 
 4.056495e-03  9.860485e-01 
 4.454191e-03  1.152522e+00 
 4.851887e-03  1.315740e+00 
 5.249582e-03  1.448489e+00 
 5.647278e-03  1.606327e+00 
 6.044974e-03  1.805004e+00 
 6.442669e-03  2.007522e+00 
 6.840365e-03  2.146901e+00 
 7.238060e-03  2.213866e+00 
 7.635756e-03  2.220461e+00 
 8.033452e-03  2.219406e+00 
 8.431147e-03  2.259143e+00 
 8.828843e-03  2.311411e+00 
 9.226539e-03  2.372572e+00 
 9.624234e-03  2.390588e+00 
 1.002193e-02  2.364053e+00 
 1.041963e-02  2.296304e+00 
 1.081732e-02  2.251824e+00 
 1.121502e-02  2.200690e+00 
 1.161271e-02  2.088502e+00 
 1.201041e-02  1.935918e+00 
 1.240810e-02  1.768398e+00 
 1.280580e-02  1.624855e+00 
 1.320349e-02  1.521466e+00 
 1.360119e-02  1.431490e+00 
 1.399889e-02  1.392418e+00 
 1.439658e-02  1.335314e+00 
 1.479428e-02  1.242533e+00 
 1.519197e-02  1.096717e+00 
 1.558967e-02  9.045284e-01 
 1.598736e-02  7.392368e-01 
 1.638506e-02  6.451763e-01 
 1.678276e-02  5.659058e-01 
 1.718045e-02  4.566358e-01 
 1.757815e-02  2.990446e-01 
 1.797584e-02  1.288290e-01 
 1.837354e-02  6.497859e-03 
 1.877123e-02 -8.683563e-02 
 1.916893e-02 -1.405045e-01 
 1.956662e-02 -1.857143e-01 
 1.996432e-02 -2.847865e-01 
 2.036202e-02 -4.428231e-01 
 2.075971e-02 -6.123807e-01 
 2.115741e-02 -7.435965e-01 
 2.155510e-02 -7.806117e-01 
 2.195280e-02 -8.005607e-01 
 2.235049e-02 -8.705781e-01 
 2.274819e-02 -9.335014e-01 
 2.314589e-02 -9.903944e-01 
 2.354358e-02 -1.049195e+00 
 2.394128e-02 -1.107120e+00 
 2.433897e-02 -1.145400e+00 
 2.473667e-02 -1.170589e+00 
 2.513436e-02 -1.221609e+00 
 2.553206e-02 -1.302277e+00 
 2.592975e-02 -1.368606e+00 
 2.632745e-02 -1.408917e+00 
 2.672515e-02 -1.348460e+00 
 2.712284e-02 -1.276094e+00 
 2.752054e-02 -1.262476e+00 
 2.791823e-02 -1.296388e+00 
 2.831593e-02 -1.331841e+00 
 2.871362e-02 -1.346053e+00 
 2.911132e-02 -1.261142e+00 
 2.950902e-02 -1.134355e+00 
 2.990671e-02 -1.039375e+00 
 3.030441e-02 -9.425272e-01 
 3.070210e-02 -8.875783e-01 
 3.109980e-02 -8.648859e-01 
 3.149749e-02 -7.585361e-01 
 3.189519e-02 -5.621704e-01 
 3.229288e-02 -3.747645e-01 
 3.269058e-02 -2.193257e-01 
 3.308828e-02 -1.006626e-01 
 3.348597e-02  1.045002e-02 
 3.388367e-02  1.348187e-01 
 3.428136e-02  2.612401e-01 
 3.467906e-02  4.034466e-01 
 3.507675e-02  5.380607e-01 
 3.547445e-02  6.576878e-01 
 3.587215e-02  7.196010e-01 
 3.626984e-02  7.272261e-01 
 3.666754e-02  7.443754e-01 
 3.706523e-02  7.645883e-01 
 3.746293e-02  7.910256e-01 
 3.786062e-02  7.660963e-01 
 3.825832e-02  6.750853e-01 
 3.865602e-02  5.561288e-01 
 3.905371e-02  4.504332e-01 
 3.945141e-02  4.129493e-01 
 3.984910e-02  3.415777e-01 
 4.024680e-02  2.091453e-01 
 4.064449e-02  2.451166e-02 
 4.104219e-02 -1.919095e-01 
 4.143988e-02 -4.208067e-01 
 4.183758e-02 -5.886616e-01 
 4.223528e-02 -6.949605e-01 
 4.263297e-02 -7.991028e-01 
 4.303067e-02 -9.407519e-01 
 4.342836e-02 -1.152175e+00 
 4.382606e-02 -1.345052e+00 
 4.422375e-02 -1.519852e+00 
 4.462145e-02 -1.678933e+00 
 4.501915e-02 -1.806524e+00 
 4.541684e-02 -1.934949e+00 
 4.581454e-02 -2.079082e+00 
 4.621223e-02 -2.264754e+00 
 4.660993e-02 -2.434852e+00 
 4.700762e-02 -2.561303e+00 
 4.740532e-02 -2.590778e+00 
 4.780301e-02 -2.574048e+00 
 4.820071e-02 -2.534124e+00 
 4.859841e-02 -2.550872e+00 
 4.899610e-02 -2.606659e+00 
 4.939380e-02 -2.633419e+00 
 4.979149e-02 -2.637192e+00 
 5.018919e-02 -2.590609e+00 
 5.058688e-02 -2.568214e+00 
 5.098458e-02 -2.570638e+00 
 5.138228e-02 -2.538325e+00 
 5.177997e-02 -2.457588e+00 
 5.217767e-02 -2.342504e+00 
 5.257536e-02 -2.169355e+00 
 5.297306e-02 -1.994998e+00 
 5.337075e-02 -1.903967e+00 
 5.376845e-02 -1.861286e+00 
 5.416614e-02 -1.839960e+00 
 5.456384e-02 -1.805062e+00 
 5.496154e-02 -1.711921e+00 
 5.535923e-02 -1.588591e+00 
 5.575693e-02 -1.481207e+00 
 5.615462e-02 -1.384181e+00 
 5.655232e-02 -1.322215e+00 
 5.695001e-02 -1.283558e+00 
 5.734771e-02 -1.208848e+00 
 5.774541e-02 -1.097297e+00 
 5.814310e-02 -9.788064e-01 
 5.854080e-02 -8.793421e-01 
 5.893849e-02 -8.434679e-01 
 5.933619e-02 -8.651940e-01 
 5.973388e-02 -8.519823e-01 
 6.013158e-02 -7.621656e-01 
 6.052927e-02 -6.033628e-01 
 6.092697e-02 -4.203152e-01 
 6.132467e-02 -3.111745e-01 
 6.172236e-02 -2.328044e-01 
 6.212006e-02 -1.396919e-01 
 6.251775e-02 -8.553032e-02 
 6.291545e-02 -1.710841e-02 
 6.331314e-02  6.547829e-02 
 6.371084e-02  8.407472e-02 
 6.410854e-02  9.132007e-02 
 6.450623e-02  1.100161e-01 
