         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.324926e-03 
 4.772348e-04  4.326068e-03 
 8.749304e-04  4.326978e-03 
 1.272626e-03  4.327804e-03 
 1.670322e-03  4.328676e-03 
 2.068017e-03  4.329636e-03 
 2.465713e-03  4.330715e-03 
 2.863409e-03  4.331896e-03 
 3.261104e-03  4.333114e-03 
 3.658800e-03  4.334465e-03 
 4.056495e-03  4.336063e-03 
 4.454191e-03  4.337925e-03 
 4.851887e-03  4.340022e-03 
 5.249582e-03  4.342415e-03 
 5.647278e-03  4.345148e-03 
 6.044974e-03  4.348082e-03 
 6.442669e-03  4.351304e-03 
 6.840365e-03  4.354918e-03 
 7.238060e-03  4.358948e-03 
 7.635756e-03  4.363262e-03 
 8.033452e-03  4.368022e-03 
 8.431147e-03  4.373037e-03 
 8.828843e-03  4.378456e-03 
 9.226539e-03  4.384416e-03 
 9.624234e-03  4.390943e-03 
 1.002193e-02  4.398058e-03 
 1.041963e-02  4.405845e-03 
 1.081732e-02  4.414258e-03 
 1.121502e-02  4.423359e-03 
 1.161271e-02  4.433263e-03 
 1.201041e-02  4.444015e-03 
 1.240810e-02  4.455721e-03 
 1.280580e-02  4.468335e-03 
 1.320349e-02  4.481737e-03 
 1.360119e-02  4.496035e-03 
 1.399889e-02  4.511095e-03 
 1.439658e-02  4.526950e-03 
 1.479428e-02  4.543579e-03 
 1.519197e-02  4.560703e-03 
 1.558967e-02  4.578212e-03 
 1.598736e-02  4.596149e-03 
 1.638506e-02  4.614284e-03 
 1.678276e-02  4.632419e-03 
 1.718045e-02  4.650618e-03 
 1.757815e-02  4.668876e-03 
 1.797584e-02  4.687136e-03 
 1.837354e-02  4.705497e-03 
 1.877123e-02  4.723759e-03 
 1.916893e-02  4.741899e-03 
 1.956662e-02  4.760274e-03 
 1.996432e-02  4.778688e-03 
 2.036202e-02  4.797057e-03 
 2.075971e-02  4.815412e-03 
 2.115741e-02  4.833637e-03 
 2.155510e-02  4.851545e-03 
 2.195280e-02  4.869167e-03 
 2.235049e-02  4.886546e-03 
 2.274819e-02  4.903705e-03 
 2.314589e-02  4.920545e-03 
 2.354358e-02  4.937004e-03 
 2.394128e-02  4.952977e-03 
 2.433897e-02  4.968357e-03 
 2.473667e-02  4.983325e-03 
 2.513436e-02  4.997795e-03 
 2.553206e-02  5.011720e-03 
 2.592975e-02  5.024979e-03 
 2.632745e-02  5.037587e-03 
 2.672515e-02  5.049595e-03 
 2.712284e-02  5.061092e-03 
 2.752054e-02  5.072248e-03 
 2.791823e-02  5.083124e-03 
 2.831593e-02  5.093818e-03 
 2.871362e-02  5.104217e-03 
 2.911132e-02  5.114333e-03 
 2.950902e-02  5.124272e-03 
 2.990671e-02  5.134107e-03 
 3.030441e-02  5.143922e-03 
 3.070210e-02  5.153727e-03 
 3.109980e-02  5.163603e-03 
 3.149749e-02  5.173672e-03 
 3.189519e-02  5.184025e-03 
 3.229288e-02  5.194839e-03 
 3.269058e-02  5.206120e-03 
 3.308828e-02  5.217762e-03 
 3.348597e-02  5.229794e-03 
 3.388367e-02  5.242162e-03 
 3.428136e-02  5.254602e-03 
 3.467906e-02  5.267192e-03 
 3.507675e-02  5.279965e-03 
