         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.367402e-03 
 4.772348e-04  4.368401e-03 
 8.749304e-04  4.369255e-03 
 1.272626e-03  4.370081e-03 
 1.670322e-03  4.371026e-03 
 2.068017e-03  4.372048e-03 
 2.465713e-03  4.372977e-03 
 2.863409e-03  4.373783e-03 
 3.261104e-03  4.374449e-03 
 3.658800e-03  4.375082e-03 
 4.056495e-03  4.375800e-03 
 4.454191e-03  4.376801e-03 
 4.851887e-03  4.377940e-03 
 5.249582e-03  4.379162e-03 
 5.647278e-03  4.380373e-03 
 6.044974e-03  4.381506e-03 
 6.442669e-03  4.382605e-03 
 6.840365e-03  4.383948e-03 
 7.238060e-03  4.385632e-03 
 7.635756e-03  4.387794e-03 
 8.033452e-03  4.390453e-03 
 8.431147e-03  4.393699e-03 
 8.828843e-03  4.397715e-03 
 9.226539e-03  4.402665e-03 
 9.624234e-03  4.408583e-03 
 1.002193e-02  4.415308e-03 
 1.041963e-02  4.422654e-03 
 1.081732e-02  4.430483e-03 
 1.121502e-02  4.438699e-03 
 1.161271e-02  4.447353e-03 
 1.201041e-02  4.456662e-03 
 1.240810e-02  4.466753e-03 
 1.280580e-02  4.477672e-03 
 1.320349e-02  4.489494e-03 
 1.360119e-02  4.501981e-03 
 1.399889e-02  4.515254e-03 
 1.439658e-02  4.529347e-03 
 1.479428e-02  4.544175e-03 
 1.519197e-02  4.559711e-03 
 1.558967e-02  4.575784e-03 
 1.598736e-02  4.592282e-03 
 1.638506e-02  4.609129e-03 
 1.678276e-02  4.626412e-03 
 1.718045e-02  4.644251e-03 
 1.757815e-02  4.662735e-03 
 1.797584e-02  4.681672e-03 
 1.837354e-02  4.700764e-03 
 1.877123e-02  4.719651e-03 
 1.916893e-02  4.738309e-03 
 1.956662e-02  4.756813e-03 
 1.996432e-02  4.775284e-03 
 2.036202e-02  4.793617e-03 
 2.075971e-02  4.811650e-03 
 2.115741e-02  4.829306e-03 
 2.155510e-02  4.846601e-03 
 2.195280e-02  4.863593e-03 
