         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.234058e-03 
 4.772348e-04  4.239635e-03 
 8.749304e-04  4.245271e-03 
 1.272626e-03  4.251123e-03 
 1.670322e-03  4.257329e-03 
 2.068017e-03  4.263921e-03 
 2.465713e-03  4.270902e-03 
 2.863409e-03  4.277955e-03 
 3.261104e-03  4.285094e-03 
 3.658800e-03  4.292286e-03 
 4.056495e-03  4.299614e-03 
 4.454191e-03  4.307165e-03 
 4.851887e-03  4.314993e-03 
 5.249582e-03  4.323133e-03 
 5.647278e-03  4.331462e-03 
 6.044974e-03  4.340084e-03 
 6.442669e-03  4.349021e-03 
 6.840365e-03  4.358355e-03 
 7.238060e-03  4.368151e-03 
 7.635756e-03  4.378372e-03 
 8.033452e-03  4.388828e-03 
 8.431147e-03  4.399465e-03 
 8.828843e-03  4.410296e-03 
 9.226539e-03  4.421440e-03 
 9.624234e-03  4.432972e-03 
 1.002193e-02  4.444857e-03 
 1.041963e-02  4.457192e-03 
 1.081732e-02  4.469973e-03 
 1.121502e-02  4.483157e-03 
 1.161271e-02  4.496888e-03 
 1.201041e-02  4.511004e-03 
 1.240810e-02  4.525626e-03 
 1.280580e-02  4.540822e-03 
 1.320349e-02  4.556149e-03 
 1.360119e-02  4.571781e-03 
 1.399889e-02  4.587825e-03 
 1.439658e-02  4.604399e-03 
 1.479428e-02  4.621542e-03 
 1.519197e-02  4.639299e-03 
 1.558967e-02  4.657571e-03 
 1.598736e-02  4.676151e-03 
 1.638506e-02  4.695075e-03 
 1.678276e-02  4.714472e-03 
 1.718045e-02  4.734327e-03 
 1.757815e-02  4.754695e-03 
 1.797584e-02  4.775510e-03 
 1.837354e-02  4.796477e-03 
 1.877123e-02  4.817551e-03 
 1.916893e-02  4.838549e-03 
 1.956662e-02  4.859544e-03 
 1.996432e-02  4.880521e-03 
 2.036202e-02  4.901433e-03 
 2.075971e-02  4.922064e-03 
 2.115741e-02  4.942365e-03 
 2.155510e-02  4.962210e-03 
 2.195280e-02  4.981471e-03 
 2.235049e-02  5.000161e-03 
 2.274819e-02  5.018417e-03 
 2.314589e-02  5.036198e-03 
 2.354358e-02  5.053443e-03 
 2.394128e-02  5.070186e-03 
 2.433897e-02  5.086482e-03 
 2.473667e-02  5.102485e-03 
 2.513436e-02  5.118191e-03 
 2.553206e-02  5.133651e-03 
 2.592975e-02  5.148654e-03 
 2.632745e-02  5.163297e-03 
 2.672515e-02  5.177606e-03 
 2.712284e-02  5.191686e-03 
 2.752054e-02  5.205495e-03 
 2.791823e-02  5.219118e-03 
 2.831593e-02  5.232593e-03 
 2.871362e-02  5.245834e-03 
 2.911132e-02  5.258896e-03 
 2.950902e-02  5.271884e-03 
 2.990671e-02  5.285033e-03 
 3.030441e-02  5.298393e-03 
 3.070210e-02  5.311971e-03 
 3.109980e-02  5.325558e-03 
 3.149749e-02  5.339080e-03 
 3.189519e-02  5.352505e-03 
 3.229288e-02  5.365824e-03 
 3.269058e-02  5.379149e-03 
 3.308828e-02  5.392645e-03 
 3.348597e-02  5.406252e-03 
 3.388367e-02  5.419914e-03 
 3.428136e-02  5.433502e-03 
 3.467906e-02  5.447160e-03 
 3.507675e-02  5.461005e-03 
 3.547445e-02  5.475058e-03 
 3.587215e-02  5.489424e-03 
 3.626984e-02  5.504023e-03 
 3.666754e-02  5.518718e-03 
 3.706523e-02  5.533468e-03 
 3.746293e-02  5.548286e-03 
 3.786062e-02  5.563175e-03 
 3.825832e-02  5.578096e-03 
 3.865602e-02  5.592992e-03 
 3.905371e-02  5.607913e-03 
 3.945141e-02  5.622710e-03 
 3.984910e-02  5.637378e-03 
 4.024680e-02  5.652067e-03 
 4.064449e-02  5.666844e-03 
 4.104219e-02  5.681598e-03 
 4.143988e-02  5.696170e-03 
 4.183758e-02  5.710497e-03 
 4.223528e-02  5.724557e-03 
 4.263297e-02  5.738388e-03 
 4.303067e-02  5.752229e-03 
 4.342836e-02  5.766179e-03 
 4.382606e-02  5.780236e-03 
 4.422375e-02  5.794347e-03 
 4.462145e-02  5.808323e-03 
 4.501915e-02  5.822247e-03 
 4.541684e-02  5.836213e-03 
 4.581454e-02  5.850271e-03 
 4.621223e-02  5.864386e-03 
 4.660993e-02  5.878525e-03 
 4.700762e-02  5.892560e-03 
 4.740532e-02  5.906350e-03 
 4.780301e-02  5.919967e-03 
 4.820071e-02  5.933520e-03 
 4.859841e-02  5.947014e-03 
 4.899610e-02  5.960313e-03 
 4.939380e-02  5.973359e-03 
 4.979149e-02  5.985963e-03 
 5.018919e-02  5.998001e-03 
 5.058688e-02  6.009426e-03 
 5.098458e-02  6.020304e-03 
 5.138228e-02  6.030516e-03 
 5.177997e-02  6.040031e-03 
 5.217767e-02  6.048750e-03 
 5.257536e-02  6.056786e-03 
 5.297306e-02  6.064275e-03 
 5.337075e-02  6.071404e-03 
 5.376845e-02  6.078197e-03 
 5.416614e-02  6.084618e-03 
 5.456384e-02  6.090508e-03 
 5.496154e-02  6.095815e-03 
 5.535923e-02  6.100731e-03 
 5.575693e-02  6.105405e-03 
 5.615462e-02  6.109978e-03 
 5.655232e-02  6.114531e-03 
 5.695001e-02  6.118983e-03 
 5.734771e-02  6.123119e-03 
 5.774541e-02  6.127083e-03 
 5.814310e-02  6.130954e-03 
 5.854080e-02  6.134753e-03 
 5.893849e-02  6.138534e-03 
 5.933619e-02  6.142351e-03 
 5.973388e-02  6.145959e-03 
 6.013158e-02  6.149345e-03 
 6.052927e-02  6.152745e-03 
 6.092697e-02  6.156211e-03 
 6.132467e-02  6.159895e-03 
 6.172236e-02  6.163884e-03 
 6.212006e-02  6.168233e-03 
 6.251775e-02  6.172800e-03 
 6.291545e-02  6.177622e-03 
 6.331314e-02  6.182858e-03 
 6.371084e-02  6.188510e-03 
 6.410854e-02  6.194530e-03 
 6.450623e-02  6.200933e-03 
 6.490393e-02  6.207589e-03 
 6.530162e-02  6.214495e-03 
 6.569932e-02  6.221685e-03 
 6.609701e-02  6.229242e-03 
 6.649471e-02  6.237012e-03 
 6.689240e-02  6.244825e-03 
 6.729010e-02  6.252554e-03 
 6.768780e-02  6.260018e-03 
 6.808549e-02  6.267088e-03 
 6.848319e-02  6.273930e-03 
 6.888088e-02  6.280617e-03 
 6.927858e-02  6.287111e-03 
 6.967627e-02  6.293316e-03 
 7.007397e-02  6.299068e-03 
 7.047167e-02  6.304342e-03 
 7.086936e-02  6.309052e-03 
 7.126706e-02  6.313397e-03 
 7.166475e-02  6.317456e-03 
 7.206245e-02  6.321212e-03 
 7.246014e-02  6.324646e-03 
 7.285784e-02  6.327739e-03 
 7.325553e-02  6.330436e-03 
 7.365323e-02  6.332778e-03 
 7.405093e-02  6.334948e-03 
 7.444862e-02  6.337049e-03 
 7.484632e-02  6.339022e-03 
 7.524401e-02  6.340865e-03 
 7.564171e-02  6.342582e-03 
 7.603940e-02  6.344001e-03 
 7.643710e-02  6.345121e-03 
 7.683480e-02  6.345956e-03 
 7.723249e-02  6.346425e-03 
 7.763019e-02  6.346441e-03 
 7.802788e-02  6.346038e-03 
 7.842558e-02  6.345266e-03 
 7.882327e-02  6.344087e-03 
 7.922097e-02  6.342576e-03 
 7.961866e-02  6.340794e-03 
 8.001636e-02  6.338716e-03 
 8.041406e-02  6.336141e-03 
 8.081175e-02  6.333173e-03 
 8.120945e-02  6.330034e-03 
 8.160714e-02  6.326804e-03 
 8.200484e-02  6.323577e-03 
 8.240253e-02  6.320322e-03 
 8.280023e-02  6.316992e-03 
 8.319793e-02  6.313529e-03 
 8.359562e-02  6.309748e-03 
 8.399332e-02  6.305856e-03 
 8.439101e-02  6.301968e-03 
 8.478871e-02  6.298175e-03 
 8.518640e-02  6.294508e-03 
 8.558410e-02  6.290641e-03 
 8.598179e-02  6.286595e-03 
 8.637949e-02  6.282359e-03 
 8.677719e-02  6.278111e-03 
 8.717488e-02  6.273864e-03 
 8.757258e-02  6.269618e-03 
 8.797027e-02  6.265415e-03 
 8.836797e-02  6.261051e-03 
 8.876566e-02  6.256511e-03 
 8.916336e-02  6.251882e-03 
 8.956106e-02  6.247275e-03 
 8.995875e-02  6.242820e-03 
 9.035645e-02  6.238538e-03 
 9.075414e-02  6.234463e-03 
 9.115184e-02  6.230583e-03 
 9.154953e-02  6.227031e-03 
 9.194723e-02  6.223961e-03 
 9.234492e-02  6.221355e-03 
 9.274262e-02  6.219030e-03 
 9.314032e-02  6.216835e-03 
 9.353801e-02  6.214856e-03 
 9.393571e-02  6.212873e-03 
 9.433340e-02  6.211064e-03 
 9.473110e-02  6.209553e-03 
 9.512879e-02  6.208247e-03 
 9.552649e-02  6.207011e-03 
 9.592419e-02  6.205617e-03 
 9.632188e-02  6.203940e-03 
 9.671958e-02  6.201855e-03 
 9.711727e-02  6.199491e-03 
 9.751497e-02  6.196995e-03 
 9.791266e-02  6.194076e-03 
 9.831036e-02  6.190671e-03 
 9.870805e-02  6.186800e-03 
 9.910575e-02  6.182391e-03 
 9.950345e-02  6.177585e-03 
 9.990114e-02  6.172463e-03 
 1.002988e-01  6.167080e-03 
 1.006965e-01  6.161432e-03 
 1.010942e-01  6.155384e-03 
 1.014919e-01  6.148825e-03 
 1.018896e-01  6.141870e-03 
 1.022873e-01  6.134591e-03 
 1.026850e-01  6.127054e-03 
 1.030827e-01  6.119119e-03 
 1.034804e-01  6.110898e-03 
 1.038781e-01  6.102382e-03 
 1.042758e-01  6.093535e-03 
 1.046735e-01  6.084422e-03 
 1.050712e-01  6.075040e-03 
 1.054689e-01  6.065345e-03 
 1.058666e-01  6.055154e-03 
 1.062643e-01  6.044467e-03 
 1.066620e-01  6.033199e-03 
 1.070597e-01  6.021556e-03 
 1.074574e-01  6.009816e-03 
 1.078551e-01  5.997915e-03 
 1.082527e-01  5.985838e-03 
 1.086504e-01  5.973640e-03 
 1.090481e-01  5.961137e-03 
 1.094458e-01  5.948345e-03 
 1.098435e-01  5.935406e-03 
 1.102412e-01  5.922407e-03 
 1.106389e-01  5.909253e-03 
 1.110366e-01  5.895966e-03 
 1.114343e-01  5.882539e-03 
 1.118320e-01  5.868879e-03 
 1.122297e-01  5.855076e-03 
 1.126274e-01  5.841287e-03 
 1.130251e-01  5.827723e-03 
 1.134228e-01  5.814241e-03 
 1.138205e-01  5.800883e-03 
 1.142182e-01  5.787510e-03 
 1.146159e-01  5.774012e-03 
 1.150136e-01  5.760483e-03 
 1.154113e-01  5.746812e-03 
 1.158090e-01  5.733117e-03 
 1.162067e-01  5.719356e-03 
 1.166044e-01  5.705592e-03 
 1.170021e-01  5.691819e-03 
 1.173997e-01  5.677974e-03 
 1.177974e-01  5.664313e-03 
 1.181951e-01  5.650715e-03 
 1.185928e-01  5.637162e-03 
 1.189905e-01  5.623682e-03 
 1.193882e-01  5.610143e-03 
 1.197859e-01  5.596686e-03 
 1.201836e-01  5.583352e-03 
 1.205813e-01  5.570317e-03 
 1.209790e-01  5.557536e-03 
 1.213767e-01  5.544926e-03 
 1.217744e-01  5.532395e-03 
 1.221721e-01  5.519843e-03 
 1.225698e-01  5.507306e-03 
 1.229675e-01  5.494907e-03 
 1.233652e-01  5.482624e-03 
 1.237629e-01  5.470449e-03 
 1.241606e-01  5.458244e-03 
 1.245583e-01  5.445717e-03 
 1.249560e-01  5.432771e-03 
 1.253537e-01  5.419447e-03 
 1.257514e-01  5.405709e-03 
 1.261491e-01  5.391615e-03 
 1.265467e-01  5.377118e-03 
 1.269444e-01  5.362094e-03 
 1.273421e-01  5.346350e-03 
 1.277398e-01  5.330004e-03 
 1.281375e-01  5.313046e-03 
 1.285352e-01  5.295544e-03 
 1.289329e-01  5.277467e-03 
 1.293306e-01  5.258942e-03 
 1.297283e-01  5.239844e-03 
 1.301260e-01  5.220088e-03 
 1.305237e-01  5.199962e-03 
 1.309214e-01  5.179492e-03 
 1.313191e-01  5.158612e-03 
 1.317168e-01  5.137433e-03 
 1.321145e-01  5.116054e-03 
 1.325122e-01  5.094450e-03 
 1.329099e-01  5.072800e-03 
 1.333076e-01  5.051331e-03 
 1.337053e-01  5.030037e-03 
 1.341030e-01  5.008917e-03 
 1.345007e-01  4.987827e-03 
 1.348984e-01  4.966671e-03 
 1.352961e-01  4.945530e-03 
 1.356937e-01  4.924398e-03 
 1.360914e-01  4.903540e-03 
 1.364891e-01  4.883041e-03 
 1.368868e-01  4.862837e-03 
 1.372845e-01  4.842894e-03 
 1.376822e-01  4.823268e-03 
 1.380799e-01  4.804050e-03 
 1.384776e-01  4.785384e-03 
 1.388753e-01  4.767265e-03 
 1.392730e-01  4.749726e-03 
 1.396707e-01  4.732679e-03 
 1.400684e-01  4.716025e-03 
 1.404661e-01  4.699622e-03 
 1.408638e-01  4.683559e-03 
 1.412615e-01  4.668089e-03 
 1.416592e-01  4.653319e-03 
 1.420569e-01  4.639071e-03 
 1.424546e-01  4.625344e-03 
 1.428523e-01  4.612136e-03 
 1.432500e-01  4.599283e-03 
 1.436477e-01  4.586670e-03 
 1.440454e-01  4.574200e-03 
 1.444431e-01  4.561757e-03 
 1.448407e-01  4.549245e-03 
 1.452384e-01  4.536506e-03 
 1.456361e-01  4.523753e-03 
 1.460338e-01  4.511096e-03 
 1.464315e-01  4.498591e-03 
 1.468292e-01  4.486380e-03 
 1.472269e-01  4.474410e-03 
 1.476246e-01  4.462463e-03 
 1.480223e-01  4.450496e-03 
 1.484200e-01  4.438613e-03 
 1.488177e-01  4.426828e-03 
 1.492154e-01  4.415155e-03 
 1.496131e-01  4.403701e-03 
 1.500108e-01  4.392542e-03 
 1.504085e-01  4.381536e-03 
 1.508062e-01  4.370781e-03 
 1.512039e-01  4.360563e-03 
 1.516016e-01  4.350909e-03 
 1.519993e-01  4.341817e-03 
 1.523970e-01  4.333340e-03 
 1.527947e-01  4.325187e-03 
 1.531924e-01  4.317109e-03 
 1.535901e-01  4.309155e-03 
 1.539877e-01  4.301426e-03 
 1.543854e-01  4.293780e-03 
 1.547831e-01  4.286214e-03 
 1.551808e-01  4.278917e-03 
 1.555785e-01  4.271696e-03 
 1.559762e-01  4.264481e-03 
 1.563739e-01  4.257169e-03 
 1.567716e-01  4.249915e-03 
 1.571693e-01  4.242606e-03 
 1.575670e-01  4.235250e-03 
 1.579647e-01  4.227872e-03 
 1.583624e-01  4.220522e-03 
 1.587601e-01  4.213295e-03 
 1.591578e-01  4.206523e-03 
 1.595555e-01  4.200075e-03 
 1.599532e-01  4.193927e-03 
 1.603509e-01  4.188116e-03 
 1.607486e-01  4.182517e-03 
 1.611463e-01  4.176920e-03 
 1.615440e-01  4.171476e-03 
 1.619417e-01  4.166329e-03 
 1.623394e-01  4.161382e-03 
 1.627371e-01  4.156587e-03 
 1.631347e-01  4.151946e-03 
 1.635324e-01  4.147492e-03 
 1.639301e-01  4.143267e-03 
 1.643278e-01  4.139415e-03 
 1.647255e-01  4.136193e-03 
 1.651232e-01  4.133477e-03 
 1.655209e-01  4.131228e-03 
 1.659186e-01  4.129464e-03 
 1.663163e-01  4.128130e-03 
 1.667140e-01  4.127226e-03 
 1.671117e-01  4.127111e-03 
 1.675094e-01  4.127902e-03 
 1.679071e-01  4.129644e-03 
 1.683048e-01  4.132259e-03 
 1.687025e-01  4.135926e-03 
 1.691002e-01  4.140459e-03 
 1.694979e-01  4.145968e-03 
 1.698956e-01  4.152499e-03 
 1.702933e-01  4.159989e-03 
 1.706910e-01  4.168246e-03 
 1.710887e-01  4.177225e-03 
 1.714864e-01  4.186945e-03 
 1.718841e-01  4.197395e-03 
 1.722817e-01  4.208536e-03 
 1.726794e-01  4.220330e-03 
 1.730771e-01  4.232655e-03 
 1.734748e-01  4.245249e-03 
 1.738725e-01  4.257913e-03 
 1.742702e-01  4.270691e-03 
 1.746679e-01  4.283745e-03 
 1.750656e-01  4.296990e-03 
 1.754633e-01  4.310456e-03 
 1.758610e-01  4.324087e-03 
 1.762587e-01  4.337769e-03 
 1.766564e-01  4.351574e-03 
 1.770541e-01  4.365557e-03 
 1.774518e-01  4.379866e-03 
 1.778495e-01  4.394645e-03 
 1.782472e-01  4.409719e-03 
 1.786449e-01  4.424987e-03 
 1.790426e-01  4.440320e-03 
 1.794403e-01  4.455705e-03 
 1.798380e-01  4.471149e-03 
 1.802357e-01  4.486757e-03 
 1.806334e-01  4.502540e-03 
 1.810310e-01  4.518267e-03 
 1.814287e-01  4.533993e-03 
 1.818264e-01  4.549659e-03 
 1.822241e-01  4.565308e-03 
 1.826218e-01  4.581014e-03 
 1.830195e-01  4.596734e-03 
 1.834172e-01  4.612500e-03 
 1.838149e-01  4.628168e-03 
 1.842126e-01  4.643802e-03 
 1.846103e-01  4.659521e-03 
 1.850080e-01  4.675451e-03 
 1.854057e-01  4.691664e-03 
 1.858034e-01  4.708262e-03 
 1.862011e-01  4.725097e-03 
 1.865988e-01  4.742150e-03 
 1.869965e-01  4.759478e-03 
 1.873942e-01  4.777211e-03 
 1.877919e-01  4.795461e-03 
 1.881896e-01  4.814185e-03 
 1.885873e-01  4.833367e-03 
 1.889850e-01  4.852915e-03 
 1.893827e-01  4.872783e-03 
 1.897804e-01  4.893100e-03 
 1.901780e-01  4.913823e-03 
 1.905757e-01  4.935115e-03 
 1.909734e-01  4.956901e-03 
 1.913711e-01  4.979017e-03 
 1.917688e-01  5.001331e-03 
 1.921665e-01  5.023876e-03 
 1.925642e-01  5.046690e-03 
 1.929619e-01  5.069810e-03 
 1.933596e-01  5.093289e-03 
 1.937573e-01  5.117243e-03 
 1.941550e-01  5.141542e-03 
 1.945527e-01  5.166030e-03 
 1.949504e-01  5.190890e-03 
 1.953481e-01  5.216164e-03 
 1.957458e-01  5.241772e-03 
 1.961435e-01  5.267797e-03 
 1.965412e-01  5.294308e-03 
 1.969389e-01  5.321177e-03 
 1.973366e-01  5.348446e-03 
 1.977343e-01  5.376317e-03 
 1.981320e-01  5.404782e-03 
 1.985297e-01  5.433664e-03 
 1.989274e-01  5.462770e-03 
 1.993250e-01  5.491905e-03 
 1.997227e-01  5.520887e-03 
 2.001204e-01  5.549695e-03 
 2.005181e-01  5.578362e-03 
 2.009158e-01  5.606903e-03 
 2.013135e-01  5.635377e-03 
 2.017112e-01  5.663612e-03 
 2.021089e-01  5.691486e-03 
 2.025066e-01  5.718937e-03 
 2.029043e-01  5.746064e-03 
 2.033020e-01  5.772931e-03 
 2.036997e-01  5.799482e-03 
 2.040974e-01  5.825638e-03 
 2.044951e-01  5.851289e-03 
 2.048928e-01  5.876271e-03 
 2.052905e-01  5.900710e-03 
 2.056882e-01  5.924745e-03 
 2.060859e-01  5.948489e-03 
 2.064836e-01  5.972001e-03 
 2.068813e-01  5.995298e-03 
 2.072790e-01  6.018134e-03 
 2.076767e-01  6.040427e-03 
 2.080744e-01  6.062259e-03 
 2.084720e-01  6.083567e-03 
 2.088697e-01  6.104468e-03 
 2.092674e-01  6.124897e-03 
 2.096651e-01  6.144838e-03 
 2.100628e-01  6.164509e-03 
 2.104605e-01  6.183951e-03 
 2.108582e-01  6.203173e-03 
 2.112559e-01  6.222326e-03 
 2.116536e-01  6.241195e-03 
 2.120513e-01  6.259569e-03 
 2.124490e-01  6.277339e-03 
 2.128467e-01  6.294450e-03 
 2.132444e-01  6.310985e-03 
 2.136421e-01  6.327195e-03 
 2.140398e-01  6.343283e-03 
 2.144375e-01  6.359116e-03 
 2.148352e-01  6.374719e-03 
 2.152329e-01  6.390200e-03 
 2.156306e-01  6.405598e-03 
 2.160283e-01  6.421060e-03 
 2.164260e-01  6.436525e-03 
 2.168237e-01  6.451912e-03 
 2.172214e-01  6.467047e-03 
 2.176190e-01  6.481678e-03 
 2.180167e-01  6.495826e-03 
 2.184144e-01  6.509683e-03 
 2.188121e-01  6.523356e-03 
 2.192098e-01  6.536959e-03 
 2.196075e-01  6.550429e-03 
 2.200052e-01  6.563689e-03 
 2.204029e-01  6.576688e-03 
 2.208006e-01  6.589470e-03 
 2.211983e-01  6.601895e-03 
 2.215960e-01  6.614034e-03 
 2.219937e-01  6.625803e-03 
 2.223914e-01  6.637232e-03 
 2.227891e-01  6.648173e-03 
 2.231868e-01  6.658732e-03 
 2.235845e-01  6.669104e-03 
 2.239822e-01  6.679323e-03 
 2.243799e-01  6.689448e-03 
 2.247776e-01  6.699355e-03 
 2.251753e-01  6.708924e-03 
 2.255730e-01  6.718157e-03 
 2.259707e-01  6.727212e-03 
 2.263684e-01  6.736146e-03 
 2.267660e-01  6.744949e-03 
 2.271637e-01  6.753619e-03 
 2.275614e-01  6.762077e-03 
 2.279591e-01  6.770251e-03 
 2.283568e-01  6.778184e-03 
 2.287545e-01  6.785866e-03 
 2.291522e-01  6.793347e-03 
 2.295499e-01  6.800602e-03 
 2.299476e-01  6.807439e-03 
 2.303453e-01  6.813704e-03 
 2.307430e-01  6.819260e-03 
 2.311407e-01  6.824115e-03 
 2.315384e-01  6.828277e-03 
 2.319361e-01  6.831695e-03 
 2.323338e-01  6.834419e-03 
 2.327315e-01  6.836312e-03 
 2.331292e-01  6.837376e-03 
 2.335269e-01  6.837594e-03 
 2.339246e-01  6.836892e-03 
 2.343223e-01  6.835533e-03 
 2.347200e-01  6.833547e-03 
 2.351177e-01  6.830813e-03 
 2.355154e-01  6.827371e-03 
 2.359130e-01  6.823335e-03 
 2.363107e-01  6.818703e-03 
 2.367084e-01  6.813499e-03 
 2.371061e-01  6.807872e-03 
 2.375038e-01  6.801662e-03 
 2.379015e-01  6.794780e-03 
 2.382992e-01  6.787118e-03 
 2.386969e-01  6.778814e-03 
 2.390946e-01  6.770014e-03 
 2.394923e-01  6.760802e-03 
 2.398900e-01  6.751284e-03 
 2.402877e-01  6.741513e-03 
 2.406854e-01  6.731372e-03 
 2.410831e-01  6.720821e-03 
 2.414808e-01  6.709938e-03 
 2.418785e-01  6.698835e-03 
 2.422762e-01  6.687552e-03 
 2.426739e-01  6.676154e-03 
 2.430716e-01  6.664578e-03 
 2.434693e-01  6.652797e-03 
 2.438670e-01  6.640937e-03 
 2.442647e-01  6.629067e-03 
 2.446624e-01  6.617479e-03 
 2.450600e-01  6.606349e-03 
 2.454577e-01  6.595617e-03 
 2.458554e-01  6.585280e-03 
 2.462531e-01  6.575233e-03 
 2.466508e-01  6.565469e-03 
 2.470485e-01  6.555919e-03 
 2.474462e-01  6.546681e-03 
 2.478439e-01  6.537762e-03 
 2.482416e-01  6.528957e-03 
 2.486393e-01  6.520261e-03 
 2.490370e-01  6.511813e-03 
 2.494347e-01  6.503601e-03 
 2.498324e-01  6.495587e-03 
 2.502301e-01  6.487613e-03 
 2.506278e-01  6.479496e-03 
 2.510255e-01  6.470970e-03 
 2.514232e-01  6.461963e-03 
 2.518209e-01  6.452660e-03 
 2.522186e-01  6.443128e-03 
 2.526163e-01  6.433573e-03 
 2.530140e-01  6.424041e-03 
 2.534117e-01  6.414394e-03 
 2.538093e-01  6.404522e-03 
 2.542070e-01  6.394477e-03 
 2.546047e-01  6.384371e-03 
 2.550024e-01  6.374258e-03 
 2.554001e-01  6.364118e-03 
