         time Z Displace... 
------------- ------------- 
 7.953913e-05  4.151978e-03 
 4.772348e-04  4.161238e-03 
 8.749304e-04  4.170771e-03 
 1.272626e-03  4.180507e-03 
 1.670322e-03  4.190423e-03 
 2.068017e-03  4.200576e-03 
 2.465713e-03  4.210944e-03 
 2.863409e-03  4.221691e-03 
 3.261104e-03  4.232936e-03 
 3.658800e-03  4.244661e-03 
 4.056495e-03  4.256715e-03 
 4.454191e-03  4.269018e-03 
 4.851887e-03  4.281631e-03 
 5.249582e-03  4.294462e-03 
 5.647278e-03  4.307837e-03 
 6.044974e-03  4.321566e-03 
 6.442669e-03  4.335601e-03 
 6.840365e-03  4.349927e-03 
 7.238060e-03  4.364575e-03 
 7.635756e-03  4.379404e-03 
 8.033452e-03  4.394485e-03 
 8.431147e-03  4.409886e-03 
 8.828843e-03  4.425696e-03 
 9.226539e-03  4.441953e-03 
 9.624234e-03  4.458784e-03 
 1.002193e-02  4.476060e-03 
 1.041963e-02  4.493779e-03 
 1.081732e-02  4.511955e-03 
 1.121502e-02  4.530530e-03 
 1.161271e-02  4.549594e-03 
 1.201041e-02  4.569190e-03 
 1.240810e-02  4.589232e-03 
 1.280580e-02  4.609690e-03 
 1.320349e-02  4.630748e-03 
 1.360119e-02  4.652279e-03 
 1.399889e-02  4.674266e-03 
 1.439658e-02  4.696641e-03 
 1.479428e-02  4.719243e-03 
 1.519197e-02  4.742090e-03 
 1.558967e-02  4.765359e-03 
 1.598736e-02  4.788959e-03 
 1.638506e-02  4.812785e-03 
 1.678276e-02  4.836726e-03 
 1.718045e-02  4.860603e-03 
 1.757815e-02  4.884544e-03 
 1.797584e-02  4.908660e-03 
 1.837354e-02  4.932881e-03 
 1.877123e-02  4.957060e-03 
 1.916893e-02  4.981443e-03 
 1.956662e-02  5.005892e-03 
 1.996432e-02  5.030126e-03 
 2.036202e-02  5.054102e-03 
 2.075971e-02  5.077747e-03 
 2.115741e-02  5.100909e-03 
 2.155510e-02  5.123805e-03 
 2.195280e-02  5.146560e-03 
 2.235049e-02  5.169188e-03 
 2.274819e-02  5.191672e-03 
 2.314589e-02  5.213855e-03 
 2.354358e-02  5.235782e-03 
 2.394128e-02  5.257331e-03 
 2.433897e-02  5.278284e-03 
 2.473667e-02  5.298783e-03 
 2.513436e-02  5.318787e-03 
 2.553206e-02  5.338384e-03 
 2.592975e-02  5.357712e-03 
 2.632745e-02  5.376781e-03 
 2.672515e-02  5.395501e-03 
 2.712284e-02  5.413736e-03 
 2.752054e-02  5.431660e-03 
 2.791823e-02  5.449173e-03 
 2.831593e-02  5.466494e-03 
 2.871362e-02  5.483551e-03 
 2.911132e-02  5.500265e-03 
 2.950902e-02  5.516818e-03 
 2.990671e-02  5.533087e-03 
 3.030441e-02  5.549206e-03 
 3.070210e-02  5.565180e-03 
 3.109980e-02  5.580859e-03 
 3.149749e-02  5.596548e-03 
 3.189519e-02  5.612432e-03 
 3.229288e-02  5.628372e-03 
 3.269058e-02  5.644324e-03 
 3.308828e-02  5.660204e-03 
 3.348597e-02  5.675961e-03 
 3.388367e-02  5.691704e-03 
 3.428136e-02  5.707459e-03 
 3.467906e-02  5.723252e-03 
 3.507675e-02  5.739053e-03 
 3.547445e-02  5.754881e-03 
 3.587215e-02  5.770661e-03 
 3.626984e-02  5.786361e-03 
 3.666754e-02  5.801945e-03 
 3.706523e-02  5.817334e-03 
 3.746293e-02  5.832674e-03 
 3.786062e-02  5.848015e-03 
 3.825832e-02  5.863433e-03 
 3.865602e-02  5.878883e-03 
