         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  4.362905e-03 
 4.772348e-04  4.363300e-03 
 8.749304e-04  4.363269e-03 
 1.272626e-03  4.363035e-03 
 1.670322e-03  4.362667e-03 
 2.068017e-03  4.362309e-03 
 2.465713e-03  4.361924e-03 
 2.863409e-03  4.361507e-03 
 3.261104e-03  4.361081e-03 
 3.658800e-03  4.360727e-03 
 4.056495e-03  4.360531e-03 
 4.454191e-03  4.360548e-03 
 4.851887e-03  4.360800e-03 
 5.249582e-03  4.361394e-03 
 5.647278e-03  4.362339e-03 
 6.044974e-03  4.363563e-03 
 6.442669e-03  4.365192e-03 
 6.840365e-03  4.367341e-03 
 7.238060e-03  4.370055e-03 
 7.635756e-03  4.373251e-03 
 8.033452e-03  4.376920e-03 
 8.431147e-03  4.380946e-03 
 8.828843e-03  4.385527e-03 
 9.226539e-03  4.390778e-03 
 9.624234e-03  4.396773e-03 
 1.002193e-02  4.403569e-03 
 1.041963e-02  4.411104e-03 
 1.081732e-02  4.419240e-03 
 1.121502e-02  4.428116e-03 
 1.161271e-02  4.437799e-03 
 1.201041e-02  4.448327e-03 
 1.240810e-02  4.459827e-03 
 1.280580e-02  4.472251e-03 
 1.320349e-02  4.485422e-03 
 1.360119e-02  4.499459e-03 
 1.399889e-02  4.514185e-03 
 1.439658e-02  4.529625e-03 
 1.479428e-02  4.545811e-03 
 1.519197e-02  4.562462e-03 
 1.558967e-02  4.579475e-03 
 1.598736e-02  4.596890e-03 
 1.638506e-02  4.614478e-03 
 1.678276e-02  4.631999e-03 
 1.718045e-02  4.649525e-03 
 1.757815e-02  4.667135e-03 
 1.797584e-02  4.684734e-03 
 1.837354e-02  4.702403e-03 
 1.877123e-02  4.719978e-03 
 1.916893e-02  4.737413e-03 
 1.956662e-02  4.755137e-03 
 1.996432e-02  4.772948e-03 
 2.036202e-02  4.790671e-03 
 2.075971e-02  4.808352e-03 
 2.115741e-02  4.825827e-03 
 2.155510e-02  4.842931e-03 
 2.195280e-02  4.859778e-03 
 2.235049e-02  4.876464e-03 
 2.274819e-02  4.892979e-03 
 2.314589e-02  4.909204e-03 
 2.354358e-02  4.925094e-03 
 2.394128e-02  4.940502e-03 
 2.433897e-02  4.955359e-03 
 2.473667e-02  4.969806e-03 
 2.513436e-02  4.983870e-03 
 2.553206e-02  4.997400e-03 
 2.592975e-02  5.010358e-03 
 2.632745e-02  5.022637e-03 
 2.672515e-02  5.034264e-03 
 2.712284e-02  5.045362e-03 
