         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.815506e-02 
 4.772348e-04  1.870865e-02 
 8.749304e-04  1.937777e-02 
 1.272626e-03  2.012587e-02 
 1.670322e-03  2.091807e-02 
 2.068017e-03  2.175353e-02 
 2.465713e-03  2.263600e-02 
 2.863409e-03  2.352620e-02 
 3.261104e-03  2.437414e-02 
 3.658800e-03  2.516362e-02 
 4.056495e-03  2.593078e-02 
 4.454191e-03  2.670216e-02 
 4.851887e-03  2.746038e-02 
 5.249582e-03  2.821683e-02 
 5.647278e-03  2.902858e-02 
 6.044974e-03  2.991756e-02 
 6.442669e-03  3.088832e-02 
 6.840365e-03  3.196539e-02 
 7.238060e-03  3.317272e-02 
 7.635756e-03  3.450436e-02 
 8.033452e-03  3.589652e-02 
 8.431147e-03  3.727318e-02 
 8.828843e-03  3.860599e-02 
 9.226539e-03  3.987659e-02 
 9.624234e-03  4.102630e-02 
 1.002193e-02  4.205939e-02 
 1.041963e-02  4.302847e-02 
 1.081732e-02  4.397568e-02 
 1.121502e-02  4.490498e-02 
 1.161271e-02  4.583599e-02 
 1.201041e-02  4.677996e-02 
 1.240810e-02  4.774456e-02 
 1.280580e-02  4.874082e-02 
 1.320349e-02  4.975554e-02 
 1.360119e-02  5.077305e-02 
 1.399889e-02  5.180132e-02 
 1.439658e-02  5.282080e-02 
 1.479428e-02  5.382631e-02 
 1.519197e-02  5.481970e-02 
 1.558967e-02  5.578865e-02 
 1.598736e-02  5.669510e-02 
 1.638506e-02  5.751939e-02 
 1.678276e-02  5.823177e-02 
 1.718045e-02  5.881955e-02 
 1.757815e-02  5.932118e-02 
 1.797584e-02  5.973627e-02 
 1.837354e-02  6.000945e-02 
 1.877123e-02  6.015115e-02 
 1.916893e-02  6.022911e-02 
 1.956662e-02  6.022393e-02 
 1.996432e-02  6.012221e-02 
 2.036202e-02  5.995512e-02 
 2.075971e-02  5.965784e-02 
 2.115741e-02  5.914341e-02 
 2.155510e-02  5.843394e-02 
 2.195280e-02  5.754475e-02 
 2.235049e-02  5.647273e-02 
 2.274819e-02  5.526081e-02 
 2.314589e-02  5.394912e-02 
 2.354358e-02  5.255571e-02 
 2.394128e-02  5.115047e-02 
 2.433897e-02  4.978517e-02 
 2.473667e-02  4.846483e-02 
 2.513436e-02  4.717778e-02 
 2.553206e-02  4.595535e-02 
 2.592975e-02  4.483446e-02 
 2.632745e-02  4.382546e-02 
 2.672515e-02  4.295299e-02 
 2.712284e-02  4.219220e-02 
