         time Z Velocity... 
------------- ------------- 
 1.988478e-04  5.751423e-03 
 5.965434e-04  6.406534e-03 
 9.942391e-04  7.042035e-03 
 1.391935e-03  7.777326e-03 
 1.789630e-03  8.744317e-03 
 2.187326e-03  9.399711e-03 
 2.585022e-03  1.006939e-02 
 2.982717e-03  1.023841e-02 
 3.380413e-03  1.061465e-02 
 3.778108e-03  1.106503e-02 
 4.175804e-03  1.133294e-02 
 4.573500e-03  1.162272e-02 
 4.971195e-03  1.220851e-02 
 5.368891e-03  1.327612e-02 
 5.766587e-03  1.459936e-02 
 6.164282e-03  1.631853e-02 
 6.561978e-03  1.823734e-02 
 6.959673e-03  2.029872e-02 
 7.357369e-03  2.253717e-02 
 7.755065e-03  2.493963e-02 
 8.152760e-03  2.745987e-02 
 8.550456e-03  3.050910e-02 
 8.948152e-03  3.315745e-02 
 9.345847e-03  3.503614e-02 
 9.743543e-03  3.662779e-02 
 1.014124e-02  3.788128e-02 
 1.053893e-02  3.863861e-02 
 1.093663e-02  3.877781e-02 
 1.133433e-02  3.870083e-02 
 1.173202e-02  3.831668e-02 
 1.212972e-02  3.759730e-02 
 1.252741e-02  3.684123e-02 
 1.292511e-02  3.605176e-02 
 1.332280e-02  3.483761e-02 
 1.372050e-02  3.347168e-02 
 1.411819e-02  3.290015e-02 
 1.451589e-02  3.276715e-02 
 1.491359e-02  3.284792e-02 
 1.531128e-02  3.338831e-02 
 1.570898e-02  3.402132e-02 
 1.610667e-02  3.487312e-02 
 1.650437e-02  3.523296e-02 
 1.690206e-02  3.525088e-02 
 1.729976e-02  3.531478e-02 
 1.769746e-02  3.501586e-02 
 1.809515e-02  3.431211e-02 
 1.849285e-02  3.364057e-02 
 1.889054e-02  3.320752e-02 
 1.928824e-02  3.298309e-02 
 1.968593e-02  3.277418e-02 
 2.008363e-02  3.263410e-02 
 2.048132e-02  3.240372e-02 
 2.087902e-02  3.216124e-02 
 2.127672e-02  3.190390e-02 
 2.167441e-02  3.163202e-02 
 2.207211e-02  3.174134e-02 
 2.246980e-02  3.194768e-02 
 2.286750e-02  3.253648e-02 
 2.326519e-02  3.306526e-02 
 2.366289e-02  3.333872e-02 
 2.406059e-02  3.311039e-02 
 2.445828e-02  3.221639e-02 
 2.485598e-02  3.146448e-02 
 2.525367e-02  3.030431e-02 
 2.565137e-02  2.883545e-02 
 2.604906e-02  2.793783e-02 
 2.644676e-02  2.755348e-02 
 2.684445e-02  2.787780e-02 
 2.724215e-02  2.881045e-02 
 2.763985e-02  3.004192e-02 
 2.803754e-02  3.154098e-02 
 2.843524e-02  3.287026e-02 
 2.883293e-02  3.406356e-02 
 2.923063e-02  3.484212e-02 
 2.962832e-02  3.613651e-02 
 3.002602e-02  3.734429e-02 
 3.042372e-02  3.841192e-02 
 3.082141e-02  3.951834e-02 
 3.121911e-02  4.046686e-02 
 3.161680e-02  4.082416e-02 
 3.201450e-02  4.064853e-02 
