         time rel_disp_t... 
------------- ------------- 
 1.988478e-04  1.083938e+00 
 5.965434e-04  1.093435e+00 
 9.942391e-04  1.103498e+00 
 1.391935e-03  1.113953e+00 
 1.789630e-03  1.124571e+00 
 2.187326e-03  1.135033e+00 
 2.585022e-03  1.145091e+00 
 2.982717e-03  1.154471e+00 
 3.380413e-03  1.163246e+00 
 3.778108e-03  1.171283e+00 
 4.175804e-03  1.178255e+00 
 4.573500e-03  1.184114e+00 
 4.971195e-03  1.189134e+00 
 5.368891e-03  1.193346e+00 
 5.766587e-03  1.196752e+00 
 6.164282e-03  1.199576e+00 
 6.561978e-03  1.201809e+00 
 6.959673e-03  1.203644e+00 
 7.357369e-03  1.205369e+00 
 7.755065e-03  1.207204e+00 
 8.152760e-03  1.209316e+00 
 8.550456e-03  1.211718e+00 
 8.948152e-03  1.214494e+00 
 9.345847e-03  1.217774e+00 
 9.743543e-03  1.221458e+00 
 1.014124e-02  1.225264e+00 
 1.053893e-02  1.229122e+00 
 1.093663e-02  1.233216e+00 
 1.133433e-02  1.237255e+00 
 1.173202e-02  1.241016e+00 
 1.212972e-02  1.244474e+00 
 1.252741e-02  1.247440e+00 
 1.292511e-02  1.249632e+00 
 1.332280e-02  1.250763e+00 
 1.372050e-02  1.251034e+00 
 1.411819e-02  1.250518e+00 
 1.451589e-02  1.249042e+00 
 1.491359e-02  1.246428e+00 
 1.531128e-02  1.242977e+00 
 1.570898e-02  1.238765e+00 
 1.610667e-02  1.233858e+00 
 1.650437e-02  1.228569e+00 
 1.690206e-02  1.223109e+00 
 1.729976e-02  1.217841e+00 
 1.769746e-02  1.213141e+00 
 1.809515e-02  1.209091e+00 
 1.849285e-02  1.205690e+00 
 1.889054e-02  1.202878e+00 
 1.928824e-02  1.200303e+00 
 1.968593e-02  1.197906e+00 
 2.008363e-02  1.195695e+00 
 2.048132e-02  1.193475e+00 
 2.087902e-02  1.191233e+00 
 2.127672e-02  1.189095e+00 
 2.167441e-02  1.186775e+00 
 2.207211e-02  1.184137e+00 
 2.246980e-02  1.180966e+00 
 2.286750e-02  1.177085e+00 
 2.326519e-02  1.172318e+00 
 2.366289e-02  1.166671e+00 
 2.406059e-02  1.160373e+00 
 2.445828e-02  1.153689e+00 
 2.485598e-02  1.146875e+00 
 2.525367e-02  1.140018e+00 
 2.565137e-02  1.133489e+00 
 2.604906e-02  1.127511e+00 
 2.644676e-02  1.122050e+00 
 2.684445e-02  1.117146e+00 
 2.724215e-02  1.112792e+00 
 2.763985e-02  1.108938e+00 
 2.803754e-02  1.105674e+00 
 2.843524e-02  1.103264e+00 
 2.883293e-02  1.101713e+00 
 2.923063e-02  1.101026e+00 
 2.962832e-02  1.101095e+00 
 3.002602e-02  1.101681e+00 
 3.042372e-02  1.102655e+00 
 3.082141e-02  1.103555e+00 
 3.121911e-02  1.103885e+00 
 3.161680e-02  1.103739e+00 
 3.201450e-02  1.103135e+00 
 3.241219e-02  1.102107e+00 
 3.280989e-02  1.100784e+00 
 3.320758e-02  1.099351e+00 
 3.360528e-02  1.097827e+00 
 3.400298e-02  1.096127e+00 
 3.440067e-02  1.094310e+00 
 3.479837e-02  1.092433e+00 
 3.519606e-02  1.090667e+00 
 3.559376e-02  1.088958e+00 
 3.599145e-02  1.087649e+00 
 3.638915e-02  1.087338e+00 
 3.678685e-02  1.088174e+00 
 3.718454e-02  1.090044e+00 
 3.758224e-02  1.092926e+00 
 3.797993e-02  1.096554e+00 
 3.837763e-02  1.100607e+00 
 3.877532e-02  1.104973e+00 
 3.917302e-02  1.109615e+00 
 3.957071e-02  1.114353e+00 
 3.996841e-02  1.119180e+00 
 4.036611e-02  1.123871e+00 
 4.076380e-02  1.128422e+00 
 4.116150e-02  1.133000e+00 
 4.155919e-02  1.137223e+00 
 4.195689e-02  1.141108e+00 
 4.235458e-02  1.144747e+00 
 4.275228e-02  1.148162e+00 
 4.314998e-02  1.151375e+00 
 4.354767e-02  1.154609e+00 
 4.394537e-02  1.157876e+00 
 4.434306e-02  1.161364e+00 
 4.474076e-02  1.165210e+00 
 4.513845e-02  1.169546e+00 
 4.553615e-02  1.174469e+00 
 4.593385e-02  1.179937e+00 
