         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.162885e-03 
 5.965434e-04  1.171897e-03 
 9.942391e-04  1.180553e-03 
 1.391935e-03  1.188603e-03 
 1.789630e-03  1.195771e-03 
 2.187326e-03  1.202129e-03 
 2.585022e-03  1.207851e-03 
 2.982717e-03  1.213736e-03 
 3.380413e-03  1.220466e-03 
 3.778108e-03  1.228344e-03 
 4.175804e-03  1.237643e-03 
 4.573500e-03  1.248400e-03 
 4.971195e-03  1.260716e-03 
 5.368891e-03  1.274714e-03 
 5.766587e-03  1.290112e-03 
 6.164282e-03  1.306311e-03 
 6.561978e-03  1.322956e-03 
 6.959673e-03  1.339769e-03 
 7.357369e-03  1.356623e-03 
 7.755065e-03  1.373331e-03 
 8.152760e-03  1.389410e-03 
 8.550456e-03  1.404358e-03 
 8.948152e-03  1.418102e-03 
 9.345847e-03  1.430747e-03 
 9.743543e-03  1.442446e-03 
 1.014124e-02  1.453414e-03 
 1.053893e-02  1.463562e-03 
 1.093663e-02  1.472901e-03 
 1.133433e-02  1.481499e-03 
 1.173202e-02  1.489494e-03 
 1.212972e-02  1.496881e-03 
 1.252741e-02  1.503695e-03 
 1.292511e-02  1.509756e-03 
 1.332280e-02  1.515274e-03 
 1.372050e-02  1.520670e-03 
 1.411819e-02  1.526310e-03 
 1.451589e-02  1.532413e-03 
 1.491359e-02  1.538889e-03 
 1.531128e-02  1.545454e-03 
 1.570898e-02  1.551940e-03 
 1.610667e-02  1.558373e-03 
 1.650437e-02  1.564679e-03 
 1.690206e-02  1.570870e-03 
 1.729976e-02  1.576951e-03 
 1.769746e-02  1.582820e-03 
 1.809515e-02  1.588592e-03 
 1.849285e-02  1.594314e-03 
 1.889054e-02  1.599901e-03 
 1.928824e-02  1.605265e-03 
 1.968593e-02  1.610353e-03 
 2.008363e-02  1.615397e-03 
 2.048132e-02  1.620705e-03 
 2.087902e-02  1.626674e-03 
 2.127672e-02  1.633593e-03 
 2.167441e-02  1.641643e-03 
 2.207211e-02  1.650809e-03 
 2.246980e-02  1.661028e-03 
 2.286750e-02  1.672355e-03 
 2.326519e-02  1.684599e-03 
 2.366289e-02  1.697374e-03 
 2.406059e-02  1.710486e-03 
 2.445828e-02  1.723956e-03 
 2.485598e-02  1.737817e-03 
 2.525367e-02  1.752066e-03 
 2.565137e-02  1.766635e-03 
 2.604906e-02  1.781348e-03 
 2.644676e-02  1.795833e-03 
 2.684445e-02  1.809695e-03 
 2.724215e-02  1.822741e-03 
 2.763985e-02  1.834987e-03 
 2.803754e-02  1.846353e-03 
 2.843524e-02  1.856757e-03 
 2.883293e-02  1.866438e-03 
 2.923063e-02  1.875626e-03 
 2.962832e-02  1.884532e-03 
 3.002602e-02  1.893470e-03 
 3.042372e-02  1.902525e-03 
 3.082141e-02  1.911716e-03 
 3.121911e-02  1.921098e-03 
 3.161680e-02  1.930866e-03 
 3.201450e-02  1.941297e-03 
 3.241219e-02  1.952574e-03 
 3.280989e-02  1.964654e-03 
 3.320758e-02  1.977415e-03 
 3.360528e-02  1.990686e-03 
 3.400298e-02  2.004178e-03 
 3.440067e-02  2.017768e-03 
 3.479837e-02  2.031196e-03 
 3.519606e-02  2.044223e-03 
 3.559376e-02  2.056943e-03 
 3.599145e-02  2.069490e-03 
 3.638915e-02  2.082182e-03 
 3.678685e-02  2.095043e-03 
 3.718454e-02  2.108011e-03 
 3.758224e-02  2.121113e-03 
 3.797993e-02  2.134639e-03 
 3.837763e-02  2.148792e-03 
 3.877532e-02  2.163707e-03 
 3.917302e-02  2.179431e-03 
 3.957071e-02  2.195860e-03 
 3.996841e-02  2.212962e-03 
 4.036611e-02  2.230986e-03 
 4.076380e-02  2.250089e-03 
 4.116150e-02  2.269920e-03 
 4.155919e-02  2.289877e-03 
 4.195689e-02  2.309657e-03 
 4.235458e-02  2.329397e-03 
 4.275228e-02  2.349234e-03 
 4.314998e-02  2.369174e-03 
 4.354767e-02  2.389031e-03 
 4.394537e-02  2.408554e-03 
 4.434306e-02  2.427575e-03 
 4.474076e-02  2.446038e-03 
 4.513845e-02  2.464076e-03 
 4.553615e-02  2.481503e-03 
