         time cstav() (F... 
------------- ------------- 
 1.988478e-04  1.733211e+00 
 5.965434e-04  1.866500e+00 
 9.942391e-04  1.960841e+00 
 1.391935e-03  2.042404e+00 
 1.789630e-03  2.143371e+00 
 2.187326e-03  2.271615e+00 
 2.585022e-03  2.414254e+00 
 2.982717e-03  2.535015e+00 
 3.380413e-03  2.576285e+00 
 3.778108e-03  2.553802e+00 
 4.175804e-03  2.471602e+00 
 4.573500e-03  2.371474e+00 
 4.971195e-03  2.292492e+00 
 5.368891e-03  2.216530e+00 
 5.766587e-03  2.134709e+00 
 6.164282e-03  2.067435e+00 
 6.561978e-03  1.992059e+00 
 6.959673e-03  1.856136e+00 
 7.357369e-03  1.645454e+00 
 7.755065e-03  1.404856e+00 
 8.152760e-03  1.174333e+00 
 8.550456e-03  9.957065e-01 
 8.948152e-03  8.704751e-01 
 9.345847e-03  8.157543e-01 
 9.743543e-03  7.912464e-01 
 1.014124e-02  7.154860e-01 
 1.053893e-02  6.372386e-01 
 1.093663e-02  6.669252e-01 
 1.133433e-02  6.750769e-01 
 1.173202e-02  5.631445e-01 
 1.212972e-02  4.469597e-01 
 1.252741e-02  4.071350e-01 
 1.292511e-02  4.070641e-01 
 1.332280e-02  3.768411e-01 
 1.372050e-02  3.200592e-01 
 1.411819e-02  2.579511e-01 
 1.451589e-02  1.612682e-01 
 1.491359e-02  4.267268e-02 
 1.531128e-02 -8.562643e-02 
 1.570898e-02 -2.015923e-01 
 1.610667e-02 -2.863493e-01 
 1.650437e-02 -2.992064e-01 
 1.690206e-02 -2.569997e-01 
 1.729976e-02 -2.015687e-01 
 1.769746e-02 -1.832840e-01 
 1.809515e-02 -2.427692e-01 
 1.849285e-02 -3.066297e-01 
 1.889054e-02 -3.515725e-01 
 1.928824e-02 -3.542902e-01 
 1.968593e-02 -3.147276e-01 
 2.008363e-02 -2.844126e-01 
 2.048132e-02 -2.660445e-01 
 2.087902e-02 -1.996244e-01 
 2.127672e-02 -8.487735e-02 
 2.167441e-02  5.614038e-02 
 2.207211e-02  1.054480e-01 
 2.246980e-02  7.812999e-02 
 2.286750e-02  5.695236e-02 
 2.326519e-02  4.518843e-02 
 2.366289e-02  8.157326e-02 
 2.406059e-02  1.456794e-01 
 2.445828e-02  1.932211e-01 
 2.485598e-02  2.557371e-01 
 2.525367e-02  2.660248e-01 
 2.565137e-02  2.219369e-01 
 2.604906e-02  1.235629e-01 
 2.644676e-02 -8.314740e-04 
 2.684445e-02 -8.894632e-02 
 2.724215e-02 -1.023659e-01 
 2.763985e-02 -4.174824e-02 
 2.803754e-02  1.228220e-02 
 2.843524e-02  8.252636e-02 
 2.883293e-02  1.321198e-01 
 2.923063e-02  1.740904e-01 
 2.962832e-02  1.846239e-01 
 3.002602e-02  1.677000e-01 
 3.042372e-02  1.317534e-01 
 3.082141e-02  1.081634e-01 
 3.121911e-02  1.085663e-01 
 3.161680e-02  1.884879e-01 
 3.201450e-02  3.356504e-01 
 3.241219e-02  4.224237e-01 
 3.280989e-02  3.514408e-01 
 3.320758e-02  2.357809e-01 
 3.360528e-02  1.354052e-01 
 3.400298e-02  7.873084e-03 
 3.440067e-02 -1.461676e-01 
 3.479837e-02 -2.781172e-01 
 3.519606e-02 -3.586294e-01 
 3.559376e-02 -4.211743e-01 
 3.599145e-02 -4.854942e-01 
 3.638915e-02 -5.420839e-01 
 3.678685e-02 -6.020366e-01 
 3.718454e-02 -7.212662e-01 
 3.758224e-02 -8.210491e-01 
 3.797993e-02 -8.775562e-01 
 3.837763e-02 -9.034798e-01 
 3.877532e-02 -9.154900e-01 
 3.917302e-02 -8.751249e-01 
 3.957071e-02 -7.708819e-01 
 3.996841e-02 -6.238369e-01 
 4.036611e-02 -5.213608e-01 
 4.076380e-02 -5.163675e-01 
 4.116150e-02 -5.611196e-01 
 4.155919e-02 -6.265596e-01 
 4.195689e-02 -6.262093e-01 
 4.235458e-02 -5.786462e-01 
 4.275228e-02 -5.175547e-01 
 4.314998e-02 -4.817177e-01 
 4.354767e-02 -4.721363e-01 
 4.394537e-02 -4.728219e-01 
 4.434306e-02 -4.796442e-01 
 4.474076e-02 -5.526880e-01 
 4.513845e-02 -6.431211e-01 
 4.553615e-02 -7.617642e-01 
 4.593385e-02 -8.608568e-01 
 4.633154e-02 -8.963170e-01 
 4.672924e-02 -9.240436e-01 
 4.712693e-02 -9.433335e-01 
 4.752463e-02 -9.695300e-01 
 4.792232e-02 -1.004120e+00 
 4.832002e-02 -1.003616e+00 
 4.871771e-02 -9.942249e-01 
 4.911541e-02 -9.941873e-01 
 4.951311e-02 -9.707775e-01 
 4.991080e-02 -8.641189e-01 
 5.030850e-02 -6.953841e-01 
 5.070619e-02 -5.617186e-01 
 5.110389e-02 -4.873064e-01 
 5.150158e-02 -4.760985e-01 
 5.189928e-02 -4.981610e-01 
 5.229698e-02 -5.328309e-01 
 5.269467e-02 -5.336105e-01 
 5.309237e-02 -5.052466e-01 
 5.349006e-02 -4.962603e-01 
 5.388776e-02 -5.209785e-01 
 5.428545e-02 -5.314435e-01 
 5.468315e-02 -5.050502e-01 
 5.508084e-02 -5.103190e-01 
 5.547854e-02 -5.880744e-01 
 5.587624e-02 -6.722201e-01 
 5.627393e-02 -7.209487e-01 
 5.667163e-02 -7.278920e-01 
 5.706932e-02 -6.683856e-01 
 5.746702e-02 -5.489685e-01 
 5.786471e-02 -4.123225e-01 
 5.826241e-02 -3.229438e-01 
 5.866011e-02 -2.556946e-01 
 5.905780e-02 -2.214860e-01 
 5.945550e-02 -2.649729e-01 
 5.985319e-02 -3.822580e-01 
 6.025089e-02 -4.551077e-01 
 6.064858e-02 -4.776050e-01 
 6.104628e-02 -4.815380e-01 
 6.144397e-02 -5.367057e-01 
 6.184167e-02 -6.470656e-01 
 6.223937e-02 -7.794723e-01 
 6.263706e-02 -9.427544e-01 
 6.303476e-02 -1.154903e+00 
 6.343245e-02 -1.406097e+00 
 6.383015e-02 -1.693490e+00 
 6.422784e-02 -1.995367e+00 
 6.462554e-02 -2.232488e+00 
