         time Z Displace... 
------------- ------------- 
 1.988478e-04  6.881001e-05 
 5.965434e-04  6.896153e-05 
 9.942391e-04  6.942171e-05 
 1.391935e-03  7.016931e-05 
 1.789630e-03  7.117438e-05 
 2.187326e-03  7.242984e-05 
 2.585022e-03  7.387536e-05 
 2.982717e-03  7.565620e-05 
 3.380413e-03  7.780718e-05 
 3.778108e-03  8.029449e-05 
 4.175804e-03  8.318468e-05 
 4.573500e-03  8.639458e-05 
 4.971195e-03  8.985702e-05 
 5.368891e-03  9.367544e-05 
 5.766587e-03  9.787278e-05 
 6.164282e-03  1.023060e-04 
 6.561978e-03  1.070788e-04 
 6.959673e-03  1.121731e-04 
 7.357369e-03  1.175931e-04 
 7.755065e-03  1.233310e-04 
 8.152760e-03  1.293240e-04 
 8.550456e-03  1.355002e-04 
 8.948152e-03  1.418620e-04 
 9.345847e-03  1.484451e-04 
 9.743543e-03  1.552497e-04 
 1.014124e-02  1.623901e-04 
 1.053893e-02  1.697814e-04 
 1.093663e-02  1.771951e-04 
 1.133433e-02  1.848335e-04 
 1.173202e-02  1.928657e-04 
 1.212972e-02  2.010580e-04 
 1.252741e-02  2.093706e-04 
 1.292511e-02  2.178703e-04 
 1.332280e-02  2.267060e-04 
 1.372050e-02  2.358367e-04 
 1.411819e-02  2.452059e-04 
 1.451589e-02  2.548661e-04 
 1.491359e-02  2.649305e-04 
 1.531128e-02  2.751947e-04 
 1.570898e-02  2.856193e-04 
 1.610667e-02  2.962254e-04 
 1.650437e-02  3.069332e-04 
 1.690206e-02  3.177835e-04 
 1.729976e-02  3.287887e-04 
 1.769746e-02  3.399309e-04 
 1.809515e-02  3.513374e-04 
 1.849285e-02  3.629183e-04 
 1.889054e-02  3.744955e-04 
 1.928824e-02  3.861870e-04 
 1.968593e-02  3.980350e-04 
 2.008363e-02  4.100211e-04 
 2.048132e-02  4.221471e-04 
 2.087902e-02  4.343610e-04 
 2.127672e-02  4.465972e-04 
 2.167441e-02  4.590151e-04 
 2.207211e-02  4.716545e-04 
 2.246980e-02  4.844985e-04 
 2.286750e-02  4.974399e-04 
 2.326519e-02  5.104550e-04 
 2.366289e-02  5.235871e-04 
 2.406059e-02  5.368473e-04 
 2.445828e-02  5.502471e-04 
 2.485598e-02  5.637689e-04 
 2.525367e-02  5.774812e-04 
 2.565137e-02  5.912846e-04 
