         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.506761e-02 
 5.965434e-04  1.593163e-02 
 9.942391e-04  1.691387e-02 
 1.391935e-03  1.803939e-02 
 1.789630e-03  1.930654e-02 
 2.187326e-03  2.066656e-02 
 2.585022e-03  2.203493e-02 
 2.982717e-03  2.331696e-02 
 3.380413e-03  2.442342e-02 
 3.778108e-03  2.526444e-02 
 4.175804e-03  2.576465e-02 
 4.573500e-03  2.589802e-02 
 4.971195e-03  2.575096e-02 
 5.368891e-03  2.550763e-02 
 5.766587e-03  2.534089e-02 
 6.164282e-03  2.535408e-02 
 6.561978e-03  2.556195e-02 
 6.959673e-03  2.590728e-02 
 7.357369e-03  2.631216e-02 
 7.755065e-03  2.671511e-02 
 8.152760e-03  2.705872e-02 
 8.550456e-03  2.727932e-02 
 8.948152e-03  2.732179e-02 
 9.345847e-03  2.716392e-02 
 9.743543e-03  2.681698e-02 
 1.014124e-02  2.629169e-02 
 1.053893e-02  2.556236e-02 
 1.093663e-02  2.459320e-02 
 1.133433e-02  2.336789e-02 
 1.173202e-02  2.193872e-02 
 1.212972e-02  2.042357e-02 
 1.252741e-02  1.896585e-02 
 1.292511e-02  1.770352e-02 
 1.332280e-02  1.677257e-02 
 1.372050e-02  1.625972e-02 
 1.411819e-02  1.619266e-02 
 1.451589e-02  1.655155e-02 
 1.491359e-02  1.724438e-02 
 1.531128e-02  1.810691e-02 
 1.570898e-02  1.895479e-02 
 1.610667e-02  1.964742e-02 
 1.650437e-02  2.015372e-02 
 1.690206e-02  2.054027e-02 
 1.729976e-02  2.090497e-02 
 1.769746e-02  2.134074e-02 
 1.809515e-02  2.187861e-02 
 1.849285e-02  2.250985e-02 
 1.889054e-02  2.320296e-02 
 1.928824e-02  2.388152e-02 
 1.968593e-02  2.444733e-02 
 2.008363e-02  2.483509e-02 
 2.048132e-02  2.504684e-02 
 2.087902e-02  2.513558e-02 
 2.127672e-02  2.517074e-02 
 2.167441e-02  2.522607e-02 
 2.207211e-02  2.532602e-02 
 2.246980e-02  2.545095e-02 
 2.286750e-02  2.555308e-02 
 2.326519e-02  2.556085e-02 
 2.366289e-02  2.543449e-02 
 2.406059e-02  2.520527e-02 
 2.445828e-02  2.493184e-02 
 2.485598e-02  2.465546e-02 
 2.525367e-02  2.442025e-02 
 2.565137e-02  2.427549e-02 
 2.604906e-02  2.422618e-02 
 2.644676e-02  2.424554e-02 
 2.684445e-02  2.432152e-02 
 2.724215e-02  2.447404e-02 
