         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.780756e-03 
 5.965434e-04 -3.808914e-03 
 9.942391e-04 -4.740978e-03 
 1.391935e-03 -5.362310e-03 
 1.789630e-03 -5.461920e-03 
 2.187326e-03 -4.913656e-03 
 2.585022e-03 -3.714704e-03 
 2.982717e-03 -2.023635e-03 
 3.380413e-03 -9.167529e-05 
 3.778108e-03  1.865125e-03 
 4.175804e-03  3.697453e-03 
 4.573500e-03  5.347641e-03 
 4.971195e-03  6.864358e-03 
 5.368891e-03  8.317355e-03 
 5.766587e-03  9.732308e-03 
 6.164282e-03  1.113054e-02 
 6.561978e-03  1.254574e-02 
 6.959673e-03  1.401034e-02 
 7.357369e-03  1.552980e-02 
 7.755065e-03  1.706296e-02 
 8.152760e-03  1.855745e-02 
 8.550456e-03  1.999891e-02 
 8.948152e-03  2.137198e-02 
 9.345847e-03  2.266445e-02 
 9.743543e-03  2.394087e-02 
 1.014124e-02  2.531693e-02 
 1.053893e-02  2.686688e-02 
 1.093663e-02  2.857000e-02 
 1.133433e-02  3.033744e-02 
 1.173202e-02  3.207276e-02 
 1.212972e-02  3.371222e-02 
 1.252741e-02  3.524247e-02 
 1.292511e-02  3.669483e-02 
 1.332280e-02  3.812518e-02 
 1.372050e-02  3.954642e-02 
 1.411819e-02  4.092641e-02 
 1.451589e-02  4.219371e-02 
 1.491359e-02  4.323863e-02 
 1.531128e-02  4.395703e-02 
 1.570898e-02  4.427469e-02 
 1.610667e-02  4.414247e-02 
 1.650437e-02  4.359491e-02 
 1.690206e-02  4.272815e-02 
 1.729976e-02  4.161755e-02 
 1.769746e-02  4.028853e-02 
 1.809515e-02  3.873947e-02 
 1.849285e-02  3.695502e-02 
 1.889054e-02  3.492475e-02 
 1.928824e-02  3.266489e-02 
 1.968593e-02  3.026717e-02 
 2.008363e-02  2.791647e-02 
 2.048132e-02  2.585071e-02 
 2.087902e-02  2.427946e-02 
 2.127672e-02  2.331744e-02 
 2.167441e-02  2.295951e-02 
 2.207211e-02  2.309905e-02 
 2.246980e-02  2.360018e-02 
 2.286750e-02  2.435131e-02 
 2.326519e-02  2.528696e-02 
 2.366289e-02  2.636814e-02 
 2.406059e-02  2.753235e-02 
 2.445828e-02  2.869673e-02 
 2.485598e-02  2.976004e-02 
 2.525367e-02  3.061276e-02 
 2.565137e-02  3.114193e-02 
 2.604906e-02  3.126294e-02 
 2.644676e-02  3.097585e-02 
 2.684445e-02  3.037577e-02 
 2.724215e-02  2.963655e-02 
 2.763985e-02  2.896615e-02 
 2.803754e-02  2.856061e-02 
 2.843524e-02  2.857848e-02 
 2.883293e-02  2.911478e-02 
 2.923063e-02  3.018370e-02 
 2.962832e-02  3.169713e-02 
 3.002602e-02  3.349224e-02 
 3.042372e-02  3.540189e-02 
 3.082141e-02  3.730055e-02 
 3.121911e-02  3.910103e-02 
 3.161680e-02  4.074640e-02 
 3.201450e-02  4.221061e-02 
 3.241219e-02  4.349680e-02 
 3.280989e-02  4.460556e-02 
 3.320758e-02  4.550817e-02 
 3.360528e-02  4.617753e-02 
 3.400298e-02  4.663182e-02 
 3.440067e-02  4.690128e-02 
 3.479837e-02  4.697786e-02 
 3.519606e-02  4.683683e-02 
 3.559376e-02  4.647248e-02 
 3.599145e-02  4.587222e-02 
 3.638915e-02  4.500735e-02 
 3.678685e-02  4.384042e-02 
 3.718454e-02  4.232684e-02 
 3.758224e-02  4.043314e-02 
 3.797993e-02  3.818336e-02 
 3.837763e-02  3.566211e-02 
 3.877532e-02  3.302923e-02 
 3.917302e-02  3.049882e-02 
 3.957071e-02  2.824800e-02 
 3.996841e-02  2.633185e-02 
 4.036611e-02  2.470592e-02 
 4.076380e-02  2.330878e-02 
 4.116150e-02  2.211003e-02 
 4.155919e-02  2.110183e-02 
 4.195689e-02  2.030719e-02 
 4.235458e-02  1.975156e-02 
 4.275228e-02  1.942608e-02 
 4.314998e-02  1.924995e-02 
 4.354767e-02  1.910113e-02 
 4.394537e-02  1.887116e-02 
 4.434306e-02  1.848964e-02 
 4.474076e-02  1.792667e-02 
 4.513845e-02  1.721025e-02 
 4.553615e-02  1.645298e-02 
 4.593385e-02  1.583318e-02 
 4.633154e-02  1.553144e-02 
 4.672924e-02  1.566372e-02 
 4.712693e-02  1.625447e-02 
 4.752463e-02  1.723843e-02 
 4.792232e-02  1.848910e-02 
 4.832002e-02  1.984826e-02 
 4.871771e-02  2.118403e-02 
 4.911541e-02  2.242426e-02 
 4.951311e-02  2.354226e-02 
 4.991080e-02  2.452590e-02 
 5.030850e-02  2.534437e-02 
 5.070619e-02  2.595804e-02 
 5.110389e-02  2.633590e-02 
 5.150158e-02  2.647965e-02 
 5.189928e-02  2.640961e-02 
 5.229698e-02  2.614538e-02 
 5.269467e-02  2.572785e-02 
 5.309237e-02  2.523745e-02 
 5.349006e-02  2.476233e-02 
 5.388776e-02  2.433440e-02 
 5.428545e-02  2.391824e-02 
 5.468315e-02  2.342043e-02 
 5.508084e-02  2.272805e-02 
 5.547854e-02  2.175347e-02 
 5.587624e-02  2.046144e-02 
 5.627393e-02  1.886316e-02 
 5.667163e-02  1.700451e-02 
 5.706932e-02  1.495397e-02 
 5.746702e-02  1.277179e-02 
 5.786471e-02  1.054413e-02 
 5.826241e-02  8.359731e-03 
 5.866011e-02  6.268063e-03 
 5.905780e-02  4.293781e-03 
 5.945550e-02  2.453115e-03 
 5.985319e-02  7.926088e-04 
 6.025089e-02 -5.798279e-04 
 6.064858e-02 -1.501518e-03 
 6.104628e-02 -1.839850e-03 
 6.144397e-02 -1.552557e-03 
 6.184167e-02 -7.091384e-04 
 6.223937e-02  5.282656e-04 
 6.263706e-02  1.940858e-03 
 6.303476e-02  3.310494e-03 
 6.343245e-02  4.484635e-03 
 6.383015e-02  5.391905e-03 
 6.422784e-02  6.041610e-03 
 6.462554e-02  6.505529e-03 
 6.502324e-02  6.873575e-03 
 6.542093e-02  7.199868e-03 
 6.581863e-02  7.478920e-03 
 6.621632e-02  7.654226e-03 
 6.661402e-02  7.650393e-03 
 6.701171e-02  7.401737e-03 
 6.740941e-02  6.864754e-03 
 6.780710e-02  6.059737e-03 
 6.820480e-02  5.068101e-03 
 6.860250e-02  3.997880e-03 
 6.900019e-02  2.941567e-03 
 6.939789e-02  1.923397e-03 
 6.979558e-02  8.698513e-04 
 7.019328e-02 -3.325927e-04 
 7.059097e-02 -1.759105e-03 
 7.098867e-02 -3.428880e-03 
 7.138637e-02 -5.308217e-03 
 7.178406e-02 -7.323310e-03 
 7.218176e-02 -9.392675e-03 
 7.257945e-02 -1.144627e-02 
 7.297715e-02 -1.343946e-02 
 7.337484e-02 -1.540989e-02 
 7.377254e-02 -1.745632e-02 
 7.417023e-02 -1.968598e-02 
 7.456793e-02 -2.218194e-02 
 7.496563e-02 -2.495037e-02 
 7.536332e-02 -2.792605e-02 
 7.576102e-02 -3.101035e-02 
 7.615871e-02 -3.408383e-02 
 7.655641e-02 -3.701683e-02 
 7.695410e-02 -3.970102e-02 
 7.735180e-02 -4.204029e-02 
 7.774950e-02 -4.393627e-02 
 7.814719e-02 -4.533833e-02 
 7.854489e-02 -4.623734e-02 
 7.894258e-02 -4.661197e-02 
 7.934028e-02 -4.642243e-02 
 7.973797e-02 -4.562367e-02 
 8.013567e-02 -4.424673e-02 
 8.053336e-02 -4.238354e-02 
 8.093106e-02 -4.012438e-02 
 8.132876e-02 -3.758300e-02 
 8.172645e-02 -3.493868e-02 
 8.212415e-02 -3.236314e-02 
 8.252184e-02 -2.999549e-02 
 8.291954e-02 -2.794331e-02 
 8.331723e-02 -2.621195e-02 
 8.371493e-02 -2.476803e-02 
 8.411263e-02 -2.367409e-02 
 8.451032e-02 -2.301403e-02 
 8.490802e-02 -2.287584e-02 
 8.530571e-02 -2.331152e-02 
 8.570341e-02 -2.428322e-02 
 8.610110e-02 -2.564648e-02 
 8.649880e-02 -2.718843e-02 
 8.689649e-02 -2.866270e-02 
 8.729419e-02 -2.980236e-02 
 8.769189e-02 -3.042595e-02 
 8.808958e-02 -3.048880e-02 
 8.848728e-02 -3.008499e-02 
 8.888497e-02 -2.943002e-02 
 8.928267e-02 -2.876854e-02 
 8.968036e-02 -2.831784e-02 
 9.007806e-02 -2.821557e-02 
 9.047576e-02 -2.852043e-02 
 9.087345e-02 -2.927183e-02 
 9.127115e-02 -3.051059e-02 
 9.166884e-02 -3.222656e-02 
 9.206654e-02 -3.434579e-02 
 9.246423e-02 -3.674675e-02 
 9.286193e-02 -3.932060e-02 
 9.325962e-02 -4.197861e-02 
 9.365732e-02 -4.463167e-02 
 9.405502e-02 -4.718290e-02 
 9.445271e-02 -4.953808e-02 
 9.485041e-02 -5.161240e-02 
 9.524810e-02 -5.334826e-02 
 9.564580e-02 -5.472870e-02 
 9.604349e-02 -5.577442e-02 
 9.644119e-02 -5.655508e-02 
 9.683889e-02 -5.715124e-02 
 9.723658e-02 -5.762639e-02 
 9.763428e-02 -5.801906e-02 
 9.803197e-02 -5.833783e-02 
 9.842967e-02 -5.850728e-02 
 9.882736e-02 -5.836456e-02 
 9.922506e-02 -5.778493e-02 
 9.962275e-02 -5.674951e-02 
 1.000205e-01 -5.529499e-02 
 1.004181e-01 -5.349211e-02 
 1.008158e-01 -5.146272e-02 
 1.012135e-01 -4.938564e-02 
 1.016112e-01 -4.744302e-02 
 1.020089e-01 -4.575985e-02 
 1.024066e-01 -4.437665e-02 
 1.028043e-01 -4.330275e-02 
 1.032020e-01 -4.254351e-02 
 1.035997e-01 -4.202944e-02 
 1.039974e-01 -4.163722e-02 
 1.043951e-01 -4.126701e-02 
 1.047928e-01 -4.085467e-02 
 1.051905e-01 -4.035671e-02 
 1.055882e-01 -3.971025e-02 
 1.059859e-01 -3.878955e-02 
 1.063836e-01 -3.745417e-02 
 1.067813e-01 -3.567644e-02 
 1.071790e-01 -3.360432e-02 
 1.075767e-01 -3.151301e-02 
 1.079744e-01 -2.961998e-02 
 1.083721e-01 -2.790750e-02 
 1.087698e-01 -2.616265e-02 
 1.091674e-01 -2.418272e-02 
 1.095651e-01 -2.194647e-02 
 1.099628e-01 -1.962210e-02 
 1.103605e-01 -1.743018e-02 
 1.107582e-01 -1.551234e-02 
 1.111559e-01 -1.391369e-02 
 1.115536e-01 -1.263207e-02 
 1.119513e-01 -1.163490e-02 
 1.123490e-01 -1.089249e-02 
 1.127467e-01 -1.035995e-02 
 1.131444e-01 -1.000165e-02 
 1.135421e-01 -9.769691e-03 
 1.139398e-01 -9.697299e-03 
