         time Z Displace... 
------------- ------------- 
 1.988478e-04 -6.776684e-05 
 5.965434e-04 -6.192377e-05 
 9.942391e-04 -5.731690e-05 
 1.391935e-03 -5.340464e-05 
 1.789630e-03 -4.959956e-05 
 2.187326e-03 -4.559872e-05 
 2.585022e-03 -4.115421e-05 
 2.982717e-03 -3.617046e-05 
 3.380413e-03 -3.047052e-05 
 3.778108e-03 -2.386041e-05 
 4.175804e-03 -1.631006e-05 
 4.573500e-03 -7.803231e-06 
 4.971195e-03  1.541777e-06 
 5.368891e-03  1.162658e-05 
 5.766587e-03  2.225170e-05 
 6.164282e-03  3.313321e-05 
 6.561978e-03  4.405364e-05 
 6.959673e-03  5.478664e-05 
 7.357369e-03  6.523279e-05 
 7.755065e-03  7.508762e-05 
 8.152760e-03  8.428828e-05 
 8.550456e-03  9.279410e-05 
 8.948152e-03  1.006484e-04 
 9.345847e-03  1.079415e-04 
 9.743543e-03  1.146833e-04 
 1.014124e-02  1.208952e-04 
 1.053893e-02  1.266429e-04 
 1.093663e-02  1.320861e-04 
 1.133433e-02  1.374743e-04 
 1.173202e-02  1.433641e-04 
 1.212972e-02  1.501590e-04 
 1.252741e-02  1.582575e-04 
 1.292511e-02  1.675930e-04 
 1.332280e-02  1.780657e-04 
 1.372050e-02  1.893970e-04 
 1.411819e-02  2.013435e-04 
 1.451589e-02  2.137175e-04 
 1.491359e-02  2.264115e-04 
 1.531128e-02  2.394054e-04 
 1.570898e-02  2.527082e-04 
 1.610667e-02  2.663588e-04 
 1.650437e-02  2.802657e-04 
 1.690206e-02  2.941686e-04 
 1.729976e-02  3.078098e-04 
 1.769746e-02  3.209521e-04 
 1.809515e-02  3.332145e-04 
 1.849285e-02  3.444210e-04 
 1.889054e-02  3.544874e-04 
 1.928824e-02  3.633973e-04 
 1.968593e-02  3.711367e-04 
 2.008363e-02  3.779493e-04 
 2.048132e-02  3.840262e-04 
 2.087902e-02  3.894320e-04 
 2.127672e-02  3.944293e-04 
 2.167441e-02  3.992481e-04 
 2.207211e-02  4.040923e-04 
 2.246980e-02  4.092491e-04 
 2.286750e-02  4.151752e-04 
 2.326519e-02  4.221510e-04 
 2.366289e-02  4.299760e-04 
 2.406059e-02  4.384423e-04 
 2.445828e-02  4.474531e-04 
 2.485598e-02  4.566773e-04 
 2.525367e-02  4.658284e-04 
 2.565137e-02  4.747139e-04 
 2.604906e-02  4.833946e-04 
 2.644676e-02  4.917894e-04 
 2.684445e-02  5.000022e-04 
 2.724215e-02  5.083751e-04 
 2.763985e-02  5.171676e-04 
 2.803754e-02  5.264180e-04 
 2.843524e-02  5.360611e-04 
 2.883293e-02  5.459889e-04 
 2.923063e-02  5.560215e-04 
 2.962832e-02  5.660560e-04 
 3.002602e-02  5.761797e-04 
 3.042372e-02  5.866646e-04 
 3.082141e-02  5.978131e-04 
 3.121911e-02  6.098730e-04 
 3.161680e-02  6.230585e-04 
 3.201450e-02  6.376563e-04 
 3.241219e-02  6.536886e-04 
 3.280989e-02  6.712877e-04 
 3.320758e-02  6.905255e-04 
 3.360528e-02  7.112915e-04 
 3.400298e-02  7.333718e-04 
 3.440067e-02  7.563468e-04 
 3.479837e-02  7.798014e-04 
 3.519606e-02  8.032358e-04 
 3.559376e-02  8.261050e-04 
 3.599145e-02  8.480838e-04 
 3.638915e-02  8.688354e-04 
 3.678685e-02  8.882053e-04 
 3.718454e-02  9.063102e-04 
 3.758224e-02  9.233804e-04 
 3.797993e-02  9.397917e-04 
 3.837763e-02  9.556966e-04 
 3.877532e-02  9.712607e-04 
 3.917302e-02  9.864744e-04 
 3.957071e-02  1.001288e-03 
 3.996841e-02  1.015604e-03 
 4.036611e-02  1.029334e-03 
 4.076380e-02  1.042712e-03 
 4.116150e-02  1.055831e-03 
 4.155919e-02  1.068686e-03 
 4.195689e-02  1.081452e-03 
 4.235458e-02  1.094353e-03 
 4.275228e-02  1.107398e-03 
 4.314998e-02  1.120475e-03 
 4.354767e-02  1.133594e-03 
 4.394537e-02  1.146755e-03 
 4.434306e-02  1.159864e-03 
 4.474076e-02  1.172913e-03 
 4.513845e-02  1.185953e-03 
 4.553615e-02  1.198862e-03 
 4.593385e-02  1.211287e-03 
 4.633154e-02  1.222928e-03 
 4.672924e-02  1.233567e-03 
 4.712693e-02  1.243053e-03 
 4.752463e-02  1.251422e-03 
 4.792232e-02  1.259029e-03 
 4.832002e-02  1.266327e-03 
 4.871771e-02  1.273710e-03 
 4.911541e-02  1.281669e-03 
 4.951311e-02  1.290545e-03 
 4.991080e-02  1.300490e-03 
 5.030850e-02  1.311338e-03 
 5.070619e-02  1.322710e-03 
 5.110389e-02  1.334215e-03 
 5.150158e-02  1.345612e-03 
 5.189928e-02  1.356683e-03 
 5.229698e-02  1.367458e-03 
 5.269467e-02  1.378102e-03 
 5.309237e-02  1.388800e-03 
 5.349006e-02  1.399651e-03 
 5.388776e-02  1.410532e-03 
 5.428545e-02  1.421373e-03 
 5.468315e-02  1.431905e-03 
 5.508084e-02  1.441891e-03 
 5.547854e-02  1.451222e-03 
 5.587624e-02  1.459926e-03 
 5.627393e-02  1.468137e-03 
 5.667163e-02  1.475962e-03 
 5.706932e-02  1.483566e-03 
 5.746702e-02  1.491081e-03 
 5.786471e-02  1.498584e-03 
 5.826241e-02  1.506148e-03 
 5.866011e-02  1.513726e-03 
 5.905780e-02  1.521117e-03 
 5.945550e-02  1.528261e-03 
 5.985319e-02  1.535161e-03 
 6.025089e-02  1.541865e-03 
 6.064858e-02  1.548405e-03 
 6.104628e-02  1.554745e-03 
 6.144397e-02  1.560909e-03 
 6.184167e-02  1.566752e-03 
 6.223937e-02  1.572306e-03 
 6.263706e-02  1.577652e-03 
 6.303476e-02  1.583065e-03 
 6.343245e-02  1.588863e-03 
 6.383015e-02  1.595240e-03 
 6.422784e-02  1.602376e-03 
 6.462554e-02  1.610067e-03 
 6.502324e-02  1.618022e-03 
 6.542093e-02  1.625807e-03 
 6.581863e-02  1.633132e-03 
 6.621632e-02  1.639739e-03 
 6.661402e-02  1.645549e-03 
 6.701171e-02  1.650762e-03 
 6.740941e-02  1.655374e-03 
 6.780710e-02  1.659347e-03 
 6.820480e-02  1.662667e-03 
 6.860250e-02  1.665476e-03 
 6.900019e-02  1.667781e-03 
 6.939789e-02  1.669989e-03 
 6.979558e-02  1.672248e-03 
 7.019328e-02  1.674730e-03 
 7.059097e-02  1.677608e-03 
 7.098867e-02  1.680981e-03 
 7.138637e-02  1.684582e-03 
 7.178406e-02  1.688083e-03 
 7.218176e-02  1.691279e-03 
 7.257945e-02  1.693999e-03 
 7.297715e-02  1.695963e-03 
 7.337484e-02  1.697237e-03 
 7.377254e-02  1.698010e-03 
 7.417023e-02  1.698505e-03 
 7.456793e-02  1.698811e-03 
 7.496563e-02  1.698892e-03 
 7.536332e-02  1.698647e-03 
 7.576102e-02  1.697753e-03 
 7.615871e-02  1.696052e-03 
 7.655641e-02  1.693341e-03 
 7.695410e-02  1.689413e-03 
 7.735180e-02  1.684067e-03 
 7.774950e-02  1.677285e-03 
 7.814719e-02  1.669002e-03 
 7.854489e-02  1.659369e-03 
 7.894258e-02  1.648779e-03 
 7.934028e-02  1.637672e-03 
 7.973797e-02  1.626401e-03 
 8.013567e-02  1.615119e-03 
 8.053336e-02  1.603866e-03 
 8.093106e-02  1.592803e-03 
 8.132876e-02  1.581959e-03 
 8.172645e-02  1.571498e-03 
 8.212415e-02  1.561665e-03 
 8.252184e-02  1.552281e-03 
 8.291954e-02  1.543288e-03 
 8.331723e-02  1.534642e-03 
 8.371493e-02  1.526089e-03 
 8.411263e-02  1.517397e-03 
 8.451032e-02  1.508489e-03 
 8.490802e-02  1.499367e-03 
 8.530571e-02  1.489826e-03 
 8.570341e-02  1.479729e-03 
 8.610110e-02  1.468851e-03 
 8.649880e-02  1.457206e-03 
 8.689649e-02  1.444920e-03 
 8.729419e-02  1.432001e-03 
 8.769189e-02  1.418985e-03 
 8.808958e-02  1.405935e-03 
 8.848728e-02  1.392937e-03 
 8.888497e-02  1.380015e-03 
 8.928267e-02  1.367378e-03 
 8.968036e-02  1.354728e-03 
 9.007806e-02  1.341916e-03 
 9.047576e-02  1.329073e-03 
 9.087345e-02  1.316069e-03 
 9.127115e-02  1.302886e-03 
 9.166884e-02  1.289634e-03 
 9.206654e-02  1.276578e-03 
 9.246423e-02  1.263658e-03 
 9.286193e-02  1.250749e-03 
 9.325962e-02  1.237637e-03 
 9.365732e-02  1.224318e-03 
 9.405502e-02  1.210625e-03 
 9.445271e-02  1.196274e-03 
 9.485041e-02  1.180840e-03 
 9.524810e-02  1.164266e-03 
 9.564580e-02  1.146633e-03 
 9.604349e-02  1.127868e-03 
 9.644119e-02  1.107886e-03 
 9.683889e-02  1.086717e-03 
 9.723658e-02  1.064436e-03 
 9.763428e-02  1.041229e-03 
 9.803197e-02  1.017000e-03 
 9.842967e-02  9.918527e-04 
 9.882736e-02  9.658682e-04 
 9.922506e-02  9.391021e-04 
 9.962275e-02  9.117198e-04 
 1.000205e-01  8.842719e-04 
 1.004181e-01  8.571664e-04 
 1.008158e-01  8.308117e-04 
 1.012135e-01  8.055842e-04 
 1.016112e-01  7.814745e-04 
 1.020089e-01  7.586416e-04 
 1.024066e-01  7.368585e-04 
 1.028043e-01  7.158879e-04 
 1.032020e-01  6.951308e-04 
 1.035997e-01  6.742062e-04 
 1.039974e-01  6.526892e-04 
 1.043951e-01  6.304565e-04 
 1.047928e-01  6.073059e-04 
 1.051905e-01  5.835094e-04 
 1.055882e-01  5.590097e-04 
 1.059859e-01  5.336510e-04 
 1.063836e-01  5.072744e-04 
 1.067813e-01  4.798062e-04 
 1.071790e-01  4.512365e-04 
 1.075767e-01  4.215907e-04 
 1.079744e-01  3.913469e-04 
 1.083721e-01  3.608564e-04 
 1.087698e-01  3.305612e-04 
 1.091674e-01  3.008644e-04 
 1.095651e-01  2.719245e-04 
 1.099628e-01  2.438211e-04 
 1.103605e-01  2.168121e-04 
 1.107582e-01  1.908728e-04 
 1.111559e-01  1.659071e-04 
 1.115536e-01  1.415923e-04 
 1.119513e-01  1.176017e-04 
 1.123490e-01  9.352106e-05 
 1.127467e-01  6.896678e-05 
 1.131444e-01  4.344629e-05 
 1.135421e-01  1.669098e-05 
 1.139398e-01 -1.138714e-05 
 1.143375e-01 -4.087090e-05 
 1.147352e-01 -7.157535e-05 
 1.151329e-01 -1.031861e-04 
 1.155306e-01 -1.353837e-04 
 1.159283e-01 -1.677028e-04 
 1.163260e-01 -1.995038e-04 
 1.167237e-01 -2.304379e-04 
 1.171214e-01 -2.602199e-04 
 1.175191e-01 -2.887522e-04 
 1.179168e-01 -3.160330e-04 
 1.183144e-01 -3.421117e-04 
 1.187121e-01 -3.671643e-04 
 1.191098e-01 -3.911402e-04 
 1.195075e-01 -4.142124e-04 
 1.199052e-01 -4.364169e-04 
 1.203029e-01 -4.577280e-04 
 1.207006e-01 -4.780921e-04 
 1.210983e-01 -4.976334e-04 
 1.214960e-01 -5.163274e-04 
 1.218937e-01 -5.344694e-04 
 1.222914e-01 -5.522550e-04 
 1.226891e-01 -5.694266e-04 
 1.230868e-01 -5.862680e-04 
 1.234845e-01 -6.027573e-04 
 1.238822e-01 -6.192976e-04 
 1.242799e-01 -6.358736e-04 
 1.246776e-01 -6.527585e-04 
 1.250753e-01 -6.701364e-04 
 1.254730e-01 -6.881251e-04 
 1.258707e-01 -7.065306e-04 
 1.262684e-01 -7.249089e-04 
 1.266661e-01 -7.429960e-04 
 1.270638e-01 -7.605194e-04 
 1.274614e-01 -7.768391e-04 
 1.278591e-01 -7.918473e-04 
 1.282568e-01 -8.054515e-04 
 1.286545e-01 -8.177567e-04 
 1.290522e-01 -8.290392e-04 
 1.294499e-01 -8.394298e-04 
 1.298476e-01 -8.490915e-04 
 1.302453e-01 -8.582312e-04 
 1.306430e-01 -8.669516e-04 
 1.310407e-01 -8.752534e-04 
 1.314384e-01 -8.831073e-04 
 1.318361e-01 -8.903931e-04 
 1.322338e-01 -8.970390e-04 
 1.326315e-01 -9.030301e-04 
 1.330292e-01 -9.084906e-04 
 1.334269e-01 -9.133669e-04 
 1.338246e-01 -9.176449e-04 
 1.342223e-01 -9.212682e-04 
 1.346200e-01 -9.241616e-04 
 1.350177e-01 -9.262888e-04 
 1.354154e-01 -9.275310e-04 
 1.358131e-01 -9.282590e-04 
 1.362108e-01 -9.285529e-04 
 1.366084e-01 -9.284815e-04 
 1.370061e-01 -9.282970e-04 
 1.374038e-01 -9.280771e-04 
 1.378015e-01 -9.277633e-04 
 1.381992e-01 -9.273523e-04 
 1.385969e-01 -9.268799e-04 
 1.389946e-01 -9.263584e-04 
 1.393923e-01 -9.255258e-04 
 1.397900e-01 -9.243013e-04 
 1.401877e-01 -9.222242e-04 
 1.405854e-01 -9.190008e-04 
 1.409831e-01 -9.146117e-04 
 1.413808e-01 -9.091790e-04 
 1.417785e-01 -9.032991e-04 
 1.421762e-01 -8.972543e-04 
 1.425739e-01 -8.912162e-04 
 1.429716e-01 -8.851033e-04 
 1.433693e-01 -8.788583e-04 
 1.437670e-01 -8.722035e-04 
 1.441647e-01 -8.646412e-04 
 1.445624e-01 -8.559934e-04 
 1.449601e-01 -8.463802e-04 
 1.453578e-01 -8.356730e-04 
 1.457554e-01 -8.241879e-04 
 1.461531e-01 -8.120250e-04 
 1.465508e-01 -7.992485e-04 
 1.469485e-01 -7.858735e-04 
 1.473462e-01 -7.719003e-04 
 1.477439e-01 -7.575108e-04 
 1.481416e-01 -7.427640e-04 
 1.485393e-01 -7.275133e-04 
 1.489370e-01 -7.117128e-04 
 1.493347e-01 -6.951866e-04 
 1.497324e-01 -6.778766e-04 
 1.501301e-01 -6.594985e-04 
 1.505278e-01 -6.400195e-04 
 1.509255e-01 -6.197281e-04 
 1.513232e-01 -5.986579e-04 
 1.517209e-01 -5.768816e-04 
 1.521186e-01 -5.543030e-04 
 1.525163e-01 -5.308463e-04 
 1.529140e-01 -5.064476e-04 
 1.533117e-01 -4.814319e-04 
 1.537094e-01 -4.562229e-04 
 1.541071e-01 -4.312017e-04 
 1.545048e-01 -4.066724e-04 
 1.549024e-01 -3.827101e-04 
 1.553001e-01 -3.591353e-04 
 1.556978e-01 -3.355824e-04 
 1.560955e-01 -3.117239e-04 
 1.564932e-01 -2.873929e-04 
 1.568909e-01 -2.625440e-04 
 1.572886e-01 -2.370302e-04 
 1.576863e-01 -2.107825e-04 
 1.580840e-01 -1.838103e-04 
 1.584817e-01 -1.560243e-04 
 1.588794e-01 -1.272571e-04 
 1.592771e-01 -9.738484e-05 
 1.596748e-01 -6.650243e-05 
 1.600725e-01 -3.452960e-05 
 1.604702e-01 -1.451076e-06 
 1.608679e-01  3.251209e-05 
 1.612656e-01  6.762525e-05 
 1.616633e-01  1.038981e-04 
 1.620610e-01  1.416054e-04 
 1.624587e-01  1.808619e-04 
 1.628564e-01  2.216913e-04 
 1.632541e-01  2.642241e-04 
 1.636518e-01  3.087063e-04 
 1.640494e-01  3.543404e-04 
 1.644471e-01  4.008198e-04 
 1.648448e-01  4.477213e-04 
 1.652425e-01  4.950437e-04 
 1.656402e-01  5.424971e-04 
 1.660379e-01  5.894603e-04 
 1.664356e-01  6.361738e-04 
 1.668333e-01  6.819897e-04 
 1.672310e-01  7.266442e-04 
 1.676287e-01  7.703109e-04 
 1.680264e-01  8.127998e-04 
 1.684241e-01  8.543519e-04 
 1.688218e-01  8.953831e-04 
 1.692195e-01  9.363521e-04 
 1.696172e-01  9.774781e-04 
 1.700149e-01  1.018627e-03 
 1.704126e-01  1.060397e-03 
 1.708103e-01  1.102793e-03 
 1.712080e-01  1.145739e-03 
 1.716057e-01  1.188953e-03 
 1.720034e-01  1.232016e-03 
 1.724011e-01  1.274675e-03 
 1.727988e-01  1.316459e-03 
 1.731964e-01  1.357492e-03 
 1.735941e-01  1.397724e-03 
 1.739918e-01  1.437337e-03 
 1.743895e-01  1.476171e-03 
 1.747872e-01  1.513923e-03 
 1.751849e-01  1.550465e-03 
 1.755826e-01  1.585684e-03 
