         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.166320e-03 
 5.965434e-04  1.177663e-03 
 9.942391e-04  1.188248e-03 
 1.391935e-03  1.197937e-03 
 1.789630e-03  1.206894e-03 
 2.187326e-03  1.215345e-03 
 2.585022e-03  1.223188e-03 
 2.982717e-03  1.230404e-03 
 3.380413e-03  1.237056e-03 
 3.778108e-03  1.243122e-03 
 4.175804e-03  1.248581e-03 
 4.573500e-03  1.253495e-03 
 4.971195e-03  1.258061e-03 
 5.368891e-03  1.262370e-03 
 5.766587e-03  1.266606e-03 
 6.164282e-03  1.271121e-03 
 6.561978e-03  1.276290e-03 
 6.959673e-03  1.282311e-03 
 7.357369e-03  1.289105e-03 
 7.755065e-03  1.296440e-03 
 8.152760e-03  1.303975e-03 
 8.550456e-03  1.311542e-03 
 8.948152e-03  1.319021e-03 
 9.345847e-03  1.326064e-03 
 9.743543e-03  1.332703e-03 
 1.014124e-02  1.338843e-03 
 1.053893e-02  1.344492e-03 
 1.093663e-02  1.350041e-03 
 1.133433e-02  1.355802e-03 
 1.173202e-02  1.362061e-03 
 1.212972e-02  1.368886e-03 
 1.252741e-02  1.376474e-03 
 1.292511e-02  1.384960e-03 
 1.332280e-02  1.394604e-03 
 1.372050e-02  1.405571e-03 
 1.411819e-02  1.417804e-03 
 1.451589e-02  1.431022e-03 
 1.491359e-02  1.445089e-03 
 1.531128e-02  1.460002e-03 
 1.570898e-02  1.475393e-03 
 1.610667e-02  1.490812e-03 
 1.650437e-02  1.505709e-03 
 1.690206e-02  1.519843e-03 
 1.729976e-02  1.533138e-03 
 1.769746e-02  1.545645e-03 
 1.809515e-02  1.557329e-03 
 1.849285e-02  1.568007e-03 
 1.889054e-02  1.577398e-03 
 1.928824e-02  1.585682e-03 
 1.968593e-02  1.593446e-03 
 2.008363e-02  1.600680e-03 
 2.048132e-02  1.607260e-03 
 2.087902e-02  1.613097e-03 
 2.127672e-02  1.618284e-03 
 2.167441e-02  1.623043e-03 
 2.207211e-02  1.627764e-03 
 2.246980e-02  1.632489e-03 
 2.286750e-02  1.637244e-03 
 2.326519e-02  1.642173e-03 
