         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.686911e-06 
 5.965434e-04  1.330844e-05 
 9.942391e-04  1.832448e-05 
 1.391935e-03  2.299079e-05 
 1.789630e-03  2.734258e-05 
 2.187326e-03  3.139414e-05 
 2.585022e-03  3.543944e-05 
 2.982717e-03  3.984763e-05 
 3.380413e-03  4.494373e-05 
 3.778108e-03  5.060434e-05 
 4.175804e-03  5.669857e-05 
 4.573500e-03  6.308961e-05 
 4.971195e-03  6.968202e-05 
 5.368891e-03  7.654741e-05 
 5.766587e-03  8.355681e-05 
 6.164282e-03  9.063179e-05 
 6.561978e-03  9.766956e-05 
 6.959673e-03  1.046842e-04 
 7.357369e-03  1.118213e-04 
 7.755065e-03  1.190073e-04 
 8.152760e-03  1.258762e-04 
 8.550456e-03  1.320904e-04 
 8.948152e-03  1.376250e-04 
 9.345847e-03  1.427462e-04 
 9.743543e-03  1.478145e-04 
 1.014124e-02  1.530665e-04 
 1.053893e-02  1.584364e-04 
 1.093663e-02  1.640654e-04 
 1.133433e-02  1.703451e-04 
 1.173202e-02  1.775203e-04 
 1.212972e-02  1.859068e-04 
 1.252741e-02  1.954158e-04 
 1.292511e-02  2.059150e-04 
 1.332280e-02  2.172746e-04 
 1.372050e-02  2.296051e-04 
 1.411819e-02  2.428943e-04 
 1.451589e-02  2.571601e-04 
 1.491359e-02  2.722617e-04 
 1.531128e-02  2.878084e-04 
 1.570898e-02  3.036056e-04 
 1.610667e-02  3.194227e-04 
 1.650437e-02  3.350231e-04 
 1.690206e-02  3.502687e-04 
 1.729976e-02  3.648799e-04 
 1.769746e-02  3.787109e-04 
 1.809515e-02  3.918122e-04 
 1.849285e-02  4.042342e-04 
 1.889054e-02  4.158244e-04 
 1.928824e-02  4.263422e-04 
 1.968593e-02  4.356574e-04 
 2.008363e-02  4.437091e-04 
 2.048132e-02  4.508193e-04 
 2.087902e-02  4.572390e-04 
 2.127672e-02  4.629613e-04 
 2.167441e-02  4.681289e-04 
 2.207211e-02  4.730846e-04 
 2.246980e-02  4.781472e-04 
 2.286750e-02  4.835042e-04 
 2.326519e-02  4.892588e-04 
 2.366289e-02  4.954671e-04 
 2.406059e-02  5.019396e-04 
 2.445828e-02  5.085075e-04 
 2.485598e-02  5.153257e-04 
 2.525367e-02  5.225398e-04 
 2.565137e-02  5.302258e-04 
 2.604906e-02  5.382214e-04 
 2.644676e-02  5.463734e-04 
 2.684445e-02  5.546844e-04 
 2.724215e-02  5.632535e-04 
 2.763985e-02  5.721770e-04 
 2.803754e-02  5.816054e-04 
 2.843524e-02  5.915921e-04 
 2.883293e-02  6.020103e-04 
 2.923063e-02  6.128852e-04 
 2.962832e-02  6.243281e-04 
 3.002602e-02  6.364576e-04 
 3.042372e-02  6.493461e-04 
 3.082141e-02  6.630088e-04 
 3.121911e-02  6.775371e-04 
 3.161680e-02  6.930295e-04 
 3.201450e-02  7.096627e-04 
 3.241219e-02  7.276697e-04 
 3.280989e-02  7.469721e-04 
 3.320758e-02  7.675005e-04 
 3.360528e-02  7.891333e-04 
 3.400298e-02  8.116344e-04 
 3.440067e-02  8.348023e-04 
 3.479837e-02  8.581876e-04 
 3.519606e-02  8.813446e-04 
 3.559376e-02  9.040111e-04 
 3.599145e-02  9.260960e-04 
 3.638915e-02  9.475580e-04 
 3.678685e-02  9.682479e-04 
 3.718454e-02  9.879244e-04 
 3.758224e-02  1.006349e-03 
 3.797993e-02  1.023527e-03 
 3.837763e-02  1.039754e-03 
 3.877532e-02  1.055130e-03 
 3.917302e-02  1.069594e-03 
 3.957071e-02  1.083061e-03 
 3.996841e-02  1.095728e-03 
 4.036611e-02  1.108032e-03 
 4.076380e-02  1.120122e-03 
 4.116150e-02  1.131949e-03 
 4.155919e-02  1.143358e-03 
 4.195689e-02  1.154218e-03 
 4.235458e-02  1.164656e-03 
 4.275228e-02  1.175063e-03 
 4.314998e-02  1.185653e-03 
 4.354767e-02  1.196212e-03 
 4.394537e-02  1.206585e-03 
 4.434306e-02  1.216886e-03 
 4.474076e-02  1.227257e-03 
 4.513845e-02  1.237698e-03 
 4.553615e-02  1.247887e-03 
 4.593385e-02  1.257447e-03 
 4.633154e-02  1.266142e-03 
 4.672924e-02  1.274071e-03 
 4.712693e-02  1.281569e-03 
 4.752463e-02  1.288978e-03 
 4.792232e-02  1.296322e-03 
 4.832002e-02  1.303584e-03 
 4.871771e-02  1.311005e-03 
 4.911541e-02  1.318823e-03 
 4.951311e-02  1.327194e-03 
 4.991080e-02  1.336095e-03 
 5.030850e-02  1.345391e-03 
 5.070619e-02  1.355003e-03 
 5.110389e-02  1.365018e-03 
 5.150158e-02  1.375388e-03 
 5.189928e-02  1.386013e-03 
 5.229698e-02  1.396742e-03 
 5.269467e-02  1.407352e-03 
 5.309237e-02  1.417698e-03 
 5.349006e-02  1.427782e-03 
 5.388776e-02  1.437654e-03 
 5.428545e-02  1.447040e-03 
 5.468315e-02  1.455970e-03 
 5.508084e-02  1.464403e-03 
 5.547854e-02  1.472297e-03 
 5.587624e-02  1.479720e-03 
 5.627393e-02  1.486596e-03 
 5.667163e-02  1.492728e-03 
 5.706932e-02  1.498017e-03 
 5.746702e-02  1.502603e-03 
 5.786471e-02  1.506605e-03 
 5.826241e-02  1.510184e-03 
 5.866011e-02  1.513477e-03 
 5.905780e-02  1.516408e-03 
 5.945550e-02  1.518814e-03 
 5.985319e-02  1.520708e-03 
 6.025089e-02  1.522112e-03 
 6.064858e-02  1.523082e-03 
 6.104628e-02  1.523690e-03 
 6.144397e-02  1.523896e-03 
 6.184167e-02  1.523862e-03 
 6.223937e-02  1.523805e-03 
 6.263706e-02  1.523993e-03 
 6.303476e-02  1.524558e-03 
 6.343245e-02  1.525661e-03 
 6.383015e-02  1.527355e-03 
 6.422784e-02  1.529548e-03 
