         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.133999e-04 
 5.965434e-04  2.148825e-04 
 9.942391e-04  2.165493e-04 
 1.391935e-03  2.186230e-04 
 1.789630e-03  2.211810e-04 
 2.187326e-03  2.242345e-04 
 2.585022e-03  2.274365e-04 
 2.982717e-03  2.302882e-04 
 3.380413e-03  2.325604e-04 
 3.778108e-03  2.341407e-04 
 4.175804e-03  2.351621e-04 
 4.573500e-03  2.358878e-04 
 4.971195e-03  2.364255e-04 
 5.368891e-03  2.366634e-04 
 5.766587e-03  2.365815e-04 
 6.164282e-03  2.362576e-04 
 6.561978e-03  2.357039e-04 
 6.959673e-03  2.350022e-04 
 7.357369e-03  2.342956e-04 
 7.755065e-03  2.338529e-04 
 8.152760e-03  2.341054e-04 
 8.550456e-03  2.357436e-04 
 8.948152e-03  2.394460e-04 
 9.345847e-03  2.454507e-04 
 9.743543e-03  2.535730e-04 
 1.014124e-02  2.634963e-04 
 1.053893e-02  2.749741e-04 
 1.093663e-02  2.879252e-04 
 1.133433e-02  3.021871e-04 
 1.173202e-02  3.176665e-04 
 1.212972e-02  3.342541e-04 
 1.252741e-02  3.519351e-04 
 1.292511e-02  3.706777e-04 
 1.332280e-02  3.902441e-04 
 1.372050e-02  4.102204e-04 
 1.411819e-02  4.301402e-04 
 1.451589e-02  4.496361e-04 
 1.491359e-02  4.685685e-04 
 1.531128e-02  4.871722e-04 
 1.570898e-02  5.056022e-04 
 1.610667e-02  5.238198e-04 
 1.650437e-02  5.418759e-04 
 1.690206e-02  5.597906e-04 
 1.729976e-02  5.777115e-04 
 1.769746e-02  5.958682e-04 
 1.809515e-02  6.141447e-04 
 1.849285e-02  6.322685e-04 
 1.889054e-02  6.501193e-04 
 1.928824e-02  6.677027e-04 
 1.968593e-02  6.852727e-04 
 2.008363e-02  7.028655e-04 
 2.048132e-02  7.202062e-04 
 2.087902e-02  7.369052e-04 
 2.127672e-02  7.526187e-04 
 2.167441e-02  7.672059e-04 
 2.207211e-02  7.806255e-04 
 2.246980e-02  7.928272e-04 
 2.286750e-02  8.036915e-04 
 2.326519e-02  8.131526e-04 
 2.366289e-02  8.212658e-04 
 2.406059e-02  8.281134e-04 
 2.445828e-02  8.339243e-04 
 2.485598e-02  8.387601e-04 
 2.525367e-02  8.426963e-04 
 2.565137e-02  8.461461e-04 
 2.604906e-02  8.498024e-04 
 2.644676e-02  8.543751e-04 
 2.684445e-02  8.604968e-04 
 2.724215e-02  8.684967e-04 
 2.763985e-02  8.785279e-04 
 2.803754e-02  8.906751e-04 
 2.843524e-02  9.047260e-04 
 2.883293e-02  9.202990e-04 
 2.923063e-02  9.367998e-04 
 2.962832e-02  9.538349e-04 
 3.002602e-02  9.712621e-04 
 3.042372e-02  9.890977e-04 
 3.082141e-02  1.007198e-03 
 3.121911e-02  1.025210e-03 
 3.161680e-02  1.042903e-03 
 3.201450e-02  1.060013e-03 
 3.241219e-02  1.076626e-03 
 3.280989e-02  1.093035e-03 
 3.320758e-02  1.109582e-03 
 3.360528e-02  1.126342e-03 
 3.400298e-02  1.143453e-03 
 3.440067e-02  1.161110e-03 
 3.479837e-02  1.179474e-03 
 3.519606e-02  1.198622e-03 
 3.559376e-02  1.218168e-03 
 3.599145e-02  1.237453e-03 
 3.638915e-02  1.256068e-03 
 3.678685e-02  1.273807e-03 
 3.718454e-02  1.290647e-03 
 3.758224e-02  1.306770e-03 
 3.797993e-02  1.322206e-03 
 3.837763e-02  1.336932e-03 
 3.877532e-02  1.350899e-03 
 3.917302e-02  1.363908e-03 
 3.957071e-02  1.375705e-03 
 3.996841e-02  1.386110e-03 
 4.036611e-02  1.394917e-03 
 4.076380e-02  1.401951e-03 
 4.116150e-02  1.407304e-03 
 4.155919e-02  1.411204e-03 
 4.195689e-02  1.414051e-03 
 4.235458e-02  1.416140e-03 
 4.275228e-02  1.417669e-03 
 4.314998e-02  1.418947e-03 
 4.354767e-02  1.420177e-03 
 4.394537e-02  1.421536e-03 
 4.434306e-02  1.423313e-03 
 4.474076e-02  1.425662e-03 
 4.513845e-02  1.428861e-03 
 4.553615e-02  1.433274e-03 
 4.593385e-02  1.439246e-03 
 4.633154e-02  1.446873e-03 
 4.672924e-02  1.456038e-03 
 4.712693e-02  1.466379e-03 
 4.752463e-02  1.477441e-03 
 4.792232e-02  1.489224e-03 
 4.832002e-02  1.501745e-03 
 4.871771e-02  1.514857e-03 
 4.911541e-02  1.528417e-03 
 4.951311e-02  1.542091e-03 
 4.991080e-02  1.555631e-03 
 5.030850e-02  1.569003e-03 
 5.070619e-02  1.582216e-03 
 5.110389e-02  1.595188e-03 
 5.150158e-02  1.607914e-03 
 5.189928e-02  1.620394e-03 
 5.229698e-02  1.632841e-03 
 5.269467e-02  1.645793e-03 
 5.309237e-02  1.659476e-03 
 5.349006e-02  1.673743e-03 
 5.388776e-02  1.688285e-03 
 5.428545e-02  1.702752e-03 
 5.468315e-02  1.716859e-03 
 5.508084e-02  1.730561e-03 
 5.547854e-02  1.743589e-03 
 5.587624e-02  1.755664e-03 
 5.627393e-02  1.766644e-03 
 5.667163e-02  1.776540e-03 
 5.706932e-02  1.785413e-03 
 5.746702e-02  1.793180e-03 
 5.786471e-02  1.799631e-03 
 5.826241e-02  1.804465e-03 
 5.866011e-02  1.807735e-03 
 5.905780e-02  1.809725e-03 
 5.945550e-02  1.810855e-03 
 5.985319e-02  1.811476e-03 
 6.025089e-02  1.811824e-03 
 6.064858e-02  1.812140e-03 
 6.104628e-02  1.812702e-03 
 6.144397e-02  1.813518e-03 
 6.184167e-02  1.814495e-03 
 6.223937e-02  1.815425e-03 
 6.263706e-02  1.815968e-03 
 6.303476e-02  1.816091e-03 
 6.343245e-02  1.816257e-03 
 6.383015e-02  1.816936e-03 
 6.422784e-02  1.818350e-03 
 6.462554e-02  1.820396e-03 
 6.502324e-02  1.822855e-03 
 6.542093e-02  1.825705e-03 
 6.581863e-02  1.828897e-03 
 6.621632e-02  1.832183e-03 
 6.661402e-02  1.835493e-03 
 6.701171e-02  1.838703e-03 
 6.740941e-02  1.841822e-03 
 6.780710e-02  1.845159e-03 
 6.820480e-02  1.848912e-03 
 6.860250e-02  1.853118e-03 
 6.900019e-02  1.857602e-03 
 6.939789e-02  1.862041e-03 
 6.979558e-02  1.866191e-03 
 7.019328e-02  1.869984e-03 
 7.059097e-02  1.873284e-03 
 7.098867e-02  1.875921e-03 
 7.138637e-02  1.877793e-03 
 7.178406e-02  1.878860e-03 
 7.218176e-02  1.879239e-03 
 7.257945e-02  1.878866e-03 
 7.297715e-02  1.877470e-03 
 7.337484e-02  1.874920e-03 
 7.377254e-02  1.870955e-03 
 7.417023e-02  1.865752e-03 
 7.456793e-02  1.859480e-03 
