         time Bot_Quarte... 
------------- ------------- 
 1.988478e-04  1.628864e-04 
 5.965434e-04  1.636798e-04 
 9.942391e-04  1.646689e-04 
 1.391935e-03  1.660977e-04 
 1.789630e-03  1.680911e-04 
 2.187326e-03  1.706204e-04 
 2.585022e-03  1.735375e-04 
 2.982717e-03  1.767300e-04 
 3.380413e-03  1.801712e-04 
 3.778108e-03  1.838768e-04 
 4.175804e-03  1.878522e-04 
 4.573500e-03  1.921263e-04 
 4.971195e-03  1.967995e-04 
 5.368891e-03  2.021260e-04 
 5.766587e-03  2.081762e-04 
 6.164282e-03  2.150123e-04 
 6.561978e-03  2.225412e-04 
 6.959673e-03  2.307775e-04 
 7.357369e-03  2.397635e-04 
 7.755065e-03  2.495979e-04 
 8.152760e-03  2.602760e-04 
 8.550456e-03  2.719538e-04 
 8.948152e-03  2.846924e-04 
 9.345847e-03  2.983256e-04 
 9.743543e-03  3.126173e-04 
 1.014124e-02  3.273654e-04 
 1.053893e-02  3.423614e-04 
 1.093663e-02  3.573192e-04 
 1.133433e-02  3.722139e-04 
 1.173202e-02  3.870076e-04 
 1.212972e-02  4.016309e-04 
 1.252741e-02  4.161171e-04 
 1.292511e-02  4.304271e-04 
 1.332280e-02  4.443955e-04 
 1.372050e-02  4.579436e-04 
 1.411819e-02  4.711204e-04 
 1.451589e-02  4.841517e-04 
 1.491359e-02  4.970958e-04 
 1.531128e-02  5.101309e-04 
 1.570898e-02  5.234408e-04 
 1.610667e-02  5.371141e-04 
 1.650437e-02  5.510080e-04 
 1.690206e-02  5.649083e-04 
 1.729976e-02  5.787031e-04 
 1.769746e-02  5.923242e-04 
 1.809515e-02  6.055683e-04 
 1.849285e-02  6.183637e-04 
 1.889054e-02  6.307469e-04 
 1.928824e-02  6.429590e-04 
 1.968593e-02  6.551270e-04 
 2.008363e-02  6.673724e-04 
 2.048132e-02  6.796930e-04 
 2.087902e-02  6.920007e-04 
 2.127672e-02  7.042063e-04 
 2.167441e-02  7.162821e-04 
 2.207211e-02  7.283493e-04 
 2.246980e-02  7.405600e-04 
 2.286750e-02  7.530285e-04 
 2.326519e-02  7.659254e-04 
 2.366289e-02  7.792450e-04 
 2.406059e-02  7.928017e-04 
 2.445828e-02  8.063662e-04 
 2.485598e-02  8.196759e-04 
 2.525367e-02  8.325975e-04 
 2.565137e-02  8.449319e-04 
 2.604906e-02  8.567226e-04 
 2.644676e-02  8.682164e-04 
 2.684445e-02  8.796712e-04 
 2.724215e-02  8.914209e-04 
 2.763985e-02  9.036316e-04 
 2.803754e-02  9.164239e-04 
 2.843524e-02  9.297070e-04 
 2.883293e-02  9.433108e-04 
 2.923063e-02  9.570316e-04 
 2.962832e-02  9.709364e-04 
 3.002602e-02  9.851785e-04 
 3.042372e-02  9.998883e-04 
 3.082141e-02  1.015043e-03 
 3.121911e-02  1.030659e-03 
 3.161680e-02  1.046633e-03 
 3.201450e-02  1.062743e-03 
 3.241219e-02  1.078775e-03 
 3.280989e-02  1.094471e-03 
 3.320758e-02  1.109547e-03 
 3.360528e-02  1.123975e-03 
 3.400298e-02  1.137799e-03 
 3.440067e-02  1.151234e-03 
 3.479837e-02  1.164438e-03 
 3.519606e-02  1.177580e-03 
 3.559376e-02  1.190723e-03 
 3.599145e-02  1.203792e-03 
 3.638915e-02  1.216635e-03 
 3.678685e-02  1.229276e-03 
 3.718454e-02  1.241861e-03 
 3.758224e-02  1.254486e-03 
 3.797993e-02  1.267421e-03 
 3.837763e-02  1.280733e-03 
 3.877532e-02  1.294495e-03 
 3.917302e-02  1.308721e-03 
 3.957071e-02  1.323229e-03 
 3.996841e-02  1.337812e-03 
 4.036611e-02  1.352382e-03 
 4.076380e-02  1.366828e-03 
 4.116150e-02  1.381092e-03 
 4.155919e-02  1.395155e-03 
 4.195689e-02  1.409044e-03 
 4.235458e-02  1.422755e-03 
 4.275228e-02  1.436254e-03 
 4.314998e-02  1.449389e-03 
 4.354767e-02  1.461741e-03 
 4.394537e-02  1.473073e-03 
 4.434306e-02  1.483276e-03 
 4.474076e-02  1.492316e-03 
 4.513845e-02  1.500377e-03 
 4.553615e-02  1.507673e-03 
 4.593385e-02  1.514481e-03 
 4.633154e-02  1.521002e-03 
 4.672924e-02  1.527396e-03 
 4.712693e-02  1.533873e-03 
 4.752463e-02  1.540642e-03 
 4.792232e-02  1.547734e-03 
 4.832002e-02  1.555181e-03 
 4.871771e-02  1.563052e-03 
 4.911541e-02  1.571441e-03 
 4.951311e-02  1.580435e-03 
 4.991080e-02  1.589970e-03 
 5.030850e-02  1.599737e-03 
 5.070619e-02  1.609497e-03 
 5.110389e-02  1.618950e-03 
 5.150158e-02  1.627859e-03 
 5.189928e-02  1.636040e-03 
 5.229698e-02  1.643473e-03 
 5.269467e-02  1.650170e-03 
 5.309237e-02  1.656240e-03 
 5.349006e-02  1.661831e-03 
 5.388776e-02  1.667008e-03 
 5.428545e-02  1.671840e-03 
 5.468315e-02  1.676385e-03 
 5.508084e-02  1.680831e-03 
 5.547854e-02  1.685460e-03 
 5.587624e-02  1.690519e-03 
 5.627393e-02  1.696374e-03 
 5.667163e-02  1.703212e-03 
 5.706932e-02  1.711093e-03 
 5.746702e-02  1.719826e-03 
 5.786471e-02  1.729278e-03 
 5.826241e-02  1.739215e-03 
 5.866011e-02  1.749403e-03 
 5.905780e-02  1.759717e-03 
 5.945550e-02  1.770109e-03 
 5.985319e-02  1.780546e-03 
 6.025089e-02  1.791013e-03 
 6.064858e-02  1.801307e-03 
 6.104628e-02  1.811289e-03 
 6.144397e-02  1.820789e-03 
 6.184167e-02  1.829517e-03 
 6.223937e-02  1.837190e-03 
 6.263706e-02  1.843781e-03 
 6.303476e-02  1.849355e-03 
 6.343245e-02  1.854217e-03 
 6.383015e-02  1.858691e-03 
 6.422784e-02  1.863087e-03 
 6.462554e-02  1.867579e-03 
 6.502324e-02  1.872174e-03 
 6.542093e-02  1.876898e-03 
 6.581863e-02  1.881692e-03 
 6.621632e-02  1.886542e-03 
 6.661402e-02  1.891508e-03 
 6.701171e-02  1.896635e-03 
 6.740941e-02  1.901942e-03 
 6.780710e-02  1.907406e-03 
 6.820480e-02  1.912793e-03 
