         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.029854e-04 
 5.965434e-04  1.025808e-04 
 9.942391e-04  1.026697e-04 
 1.391935e-03  1.033159e-04 
 1.789630e-03  1.044674e-04 
 2.187326e-03  1.059884e-04 
 2.585022e-03  1.077261e-04 
 2.982717e-03  1.095411e-04 
 3.380413e-03  1.113495e-04 
 3.778108e-03  1.131526e-04 
 4.175804e-03  1.150330e-04 
 4.573500e-03  1.171136e-04 
 4.971195e-03  1.195050e-04 
 5.368891e-03  1.222555e-04 
 5.766587e-03  1.253398e-04 
 6.164282e-03  1.287000e-04 
 6.561978e-03  1.322852e-04 
 6.959673e-03  1.360897e-04 
 7.357369e-03  1.401622e-04 
 7.755065e-03  1.445854e-04 
 8.152760e-03  1.494567e-04 
 8.550456e-03  1.548867e-04 
 8.948152e-03  1.609728e-04 
 9.345847e-03  1.677504e-04 
 9.743543e-03  1.751515e-04 
 1.014124e-02  1.830003e-04 
 1.053893e-02  1.910557e-04 
 1.093663e-02  1.991638e-04 
 1.133433e-02  2.073047e-04 
 1.173202e-02  2.155443e-04 
 1.212972e-02  2.239713e-04 
 1.252741e-02  2.326484e-04 
 1.292511e-02  2.415885e-04 
 1.332280e-02  2.507447e-04 
 1.372050e-02  2.600203e-04 
 1.411819e-02  2.692992e-04 
 1.451589e-02  2.785027e-04 
 1.491359e-02  2.876446e-04 
 1.531128e-02  2.968093e-04 
 1.570898e-02  3.061243e-04 
 1.610667e-02  3.157381e-04 
 1.650437e-02  3.257335e-04 
 1.690206e-02  3.361275e-04 
 1.729976e-02  3.468809e-04 
 1.769746e-02  3.579158e-04 
 1.809515e-02  3.691441e-04 
 1.849285e-02  3.805257e-04 
 1.889054e-02  3.920945e-04 
 1.928824e-02  4.039500e-04 
 1.968593e-02  4.162092e-04 
 2.008363e-02  4.289408e-04 
 2.048132e-02  4.420828e-04 
 2.087902e-02  4.555059e-04 
 2.127672e-02  4.690648e-04 
 2.167441e-02  4.826697e-04 
 2.207211e-02  4.962966e-04 
 2.246980e-02  5.099318e-04 
 2.286750e-02  5.235675e-04 
 2.326519e-02  5.372356e-04 
 2.366289e-02  5.509953e-04 
 2.406059e-02  5.648825e-04 
 2.445828e-02  5.788943e-04 
 2.485598e-02  5.929899e-04 
 2.525367e-02  6.071082e-04 
 2.565137e-02  6.211713e-04 
 2.604906e-02  6.351810e-04 
 2.644676e-02  6.491912e-04 
 2.684445e-02  6.632900e-04 
 2.724215e-02  6.775738e-04 
 2.763985e-02  6.921094e-04 
 2.803754e-02  7.069066e-04 
 2.843524e-02  7.218915e-04 
 2.883293e-02  7.369340e-04 
 2.923063e-02  7.519240e-04 
 2.962832e-02  7.668236e-04 
 3.002602e-02  7.816715e-04 
 3.042372e-02  7.964906e-04 
 3.082141e-02  8.112778e-04 
 3.121911e-02  8.259909e-04 
 3.161680e-02  8.405517e-04 
 3.201450e-02  8.548911e-04 
 3.241219e-02  8.689555e-04 
 3.280989e-02  8.826960e-04 
 3.320758e-02  8.960823e-04 
 3.360528e-02  9.091365e-04 
 3.400298e-02  9.219486e-04 
 3.440067e-02  9.346408e-04 
 3.479837e-02  9.473080e-04 
 3.519606e-02  9.599755e-04 
 3.559376e-02  9.725634e-04 
 3.599145e-02  9.850158e-04 
 3.638915e-02  9.973030e-04 
 3.678685e-02  1.009450e-03 
 3.718454e-02  1.021537e-03 
 3.758224e-02  1.033684e-03 
 3.797993e-02  1.046015e-03 
 3.837763e-02  1.058606e-03 
 3.877532e-02  1.071437e-03 
 3.917302e-02  1.084387e-03 
 3.957071e-02  1.097292e-03 
 3.996841e-02  1.110018e-03 
 4.036611e-02  1.122471e-03 
 4.076380e-02  1.134612e-03 
 4.116150e-02  1.146468e-03 
 4.155919e-02  1.158087e-03 
 4.195689e-02  1.169508e-03 
 4.235458e-02  1.180756e-03 
 4.275228e-02  1.191824e-03 
 4.314998e-02  1.202651e-03 
 4.354767e-02  1.213129e-03 
 4.394537e-02  1.223172e-03 
 4.434306e-02  1.232803e-03 
 4.474076e-02  1.242145e-03 
 4.513845e-02  1.251360e-03 
 4.553615e-02  1.260555e-03 
 4.593385e-02  1.269800e-03 
 4.633154e-02  1.279084e-03 
 4.672924e-02  1.288322e-03 
 4.712693e-02  1.297395e-03 
 4.752463e-02  1.306200e-03 
 4.792232e-02  1.314677e-03 
 4.832002e-02  1.322831e-03 
 4.871771e-02  1.330732e-03 
 4.911541e-02  1.338468e-03 
 4.951311e-02  1.346073e-03 
 4.991080e-02  1.353512e-03 
 5.030850e-02  1.360696e-03 
 5.070619e-02  1.367501e-03 
 5.110389e-02  1.373821e-03 
 5.150158e-02  1.379560e-03 
 5.189928e-02  1.384690e-03 
 5.229698e-02  1.389283e-03 
 5.269467e-02  1.393499e-03 
 5.309237e-02  1.397514e-03 
 5.349006e-02  1.401436e-03 
 5.388776e-02  1.405260e-03 
 5.428545e-02  1.408884e-03 
 5.468315e-02  1.412179e-03 
 5.508084e-02  1.415060e-03 
 5.547854e-02  1.417493e-03 
 5.587624e-02  1.419514e-03 
 5.627393e-02  1.421203e-03 
 5.667163e-02  1.422646e-03 
 5.706932e-02  1.423914e-03 
 5.746702e-02  1.425015e-03 
 5.786471e-02  1.425891e-03 
 5.826241e-02  1.426445e-03 
 5.866011e-02  1.426601e-03 
 5.905780e-02  1.426341e-03 
 5.945550e-02  1.425706e-03 
 5.985319e-02  1.424765e-03 
 6.025089e-02  1.423582e-03 
 6.064858e-02  1.422218e-03 
 6.104628e-02  1.420706e-03 
 6.144397e-02  1.419002e-03 
 6.184167e-02  1.416981e-03 
 6.223937e-02  1.414484e-03 
 6.263706e-02  1.411397e-03 
 6.303476e-02  1.407707e-03 
