         time Z Displace... 
------------- ------------- 
 9.689595e-05  1.203423e-05 
 4.198824e-04  1.188370e-05 
 7.428689e-04  1.173348e-05 
 1.065855e-03  1.158368e-05 
 1.388842e-03  1.143429e-05 
 1.711828e-03  1.128546e-05 
 2.034815e-03  1.113759e-05 
 2.357801e-03  1.098791e-05 
 2.680788e-03  1.081550e-05 
 3.003774e-03  1.059509e-05 
 3.326761e-03  1.035264e-05 
 3.649748e-03  1.012061e-05 
 3.972734e-03  9.899955e-06 
 4.295721e-03  9.699276e-06 
 4.618707e-03  9.517336e-06 
 4.941694e-03  9.356478e-06 
 5.264680e-03  9.218239e-06 
 5.587667e-03  9.108053e-06 
 5.910653e-03  9.024279e-06 
 6.233640e-03  8.965167e-06 
 6.556627e-03  8.928405e-06 
 6.879614e-03  8.921615e-06 
 7.202600e-03  8.944518e-06 
 7.525587e-03  8.994415e-06 
 7.848574e-03  9.075669e-06 
 8.171561e-03  9.209351e-06 
 8.494547e-03  9.425774e-06 
 8.817534e-03  9.735476e-06 
 9.140521e-03  1.014225e-05 
 9.463508e-03  1.065703e-05 
 9.786494e-03  1.127844e-05 
 1.010948e-02  1.200894e-05 
 1.043247e-02  1.285376e-05 
 1.075545e-02  1.379979e-05 
 1.107844e-02  1.484596e-05 
 1.140143e-02  1.598529e-05 
 1.172442e-02  1.720663e-05 
 1.204740e-02  1.851251e-05 
 1.237039e-02  1.990697e-05 
 1.269338e-02  2.139467e-05 
 1.301636e-02  2.296236e-05 
 1.333935e-02  2.459264e-05 
 1.366234e-02  2.630198e-05 
 1.398532e-02  2.813685e-05 
 1.430831e-02  3.009767e-05 
 1.463130e-02  3.216386e-05 
 1.495428e-02  3.433627e-05 
 1.527727e-02  3.661037e-05 
 1.560025e-02  3.897260e-05 
 1.592324e-02  4.142654e-05 
 1.624623e-02  4.396625e-05 
 1.656921e-02  4.660075e-05 
 1.689220e-02  4.934888e-05 
 1.721519e-02  5.221084e-05 
 1.753817e-02  5.519137e-05 
 1.786116e-02  5.828804e-05 
 1.818415e-02  6.149537e-05 
 1.850713e-02  6.480675e-05 
 1.883012e-02  6.822182e-05 
 1.915310e-02  7.173235e-05 
 1.947609e-02  7.532641e-05 
 1.979907e-02  7.900602e-05 
 2.012206e-02  8.275999e-05 
 2.044505e-02  8.657396e-05 
 2.076803e-02  9.045679e-05 
 2.109102e-02  9.439978e-05 
 2.141400e-02  9.838778e-05 
 2.173699e-02  1.024186e-04 
 2.205998e-02  1.064848e-04 
 2.238296e-02  1.105913e-04 
 2.270595e-02  1.147507e-04 
 2.302893e-02  1.189659e-04 
 2.335192e-02  1.232174e-04 
 2.367490e-02  1.274924e-04 
 2.399789e-02  1.318097e-04 
 2.432087e-02  1.361903e-04 
 2.464386e-02  1.406187e-04 
 2.496685e-02  1.450714e-04 
 2.528983e-02  1.495379e-04 
