         time bulge_top_... 
------------- ------------- 
 9.689595e-05  7.575243e-03 
 4.198824e-04  7.576245e-03 
 7.428689e-04  7.579568e-03 
 1.065855e-03  7.582882e-03 
 1.388842e-03  7.586177e-03 
 1.711828e-03  7.589462e-03 
 2.034815e-03  7.592886e-03 
 2.357801e-03  7.597654e-03 
 2.680788e-03  7.604729e-03 
 3.003774e-03  7.611347e-03 
 3.326761e-03  7.624302e-03 
 3.649748e-03  7.652591e-03 
 3.972734e-03  7.681068e-03 
 4.295721e-03  7.695903e-03 
 4.618707e-03  7.683538e-03 
 4.941694e-03  7.636901e-03 
 5.264680e-03  7.562263e-03 
 5.587667e-03  7.472141e-03 
 5.910653e-03  7.386514e-03 
 6.233640e-03  7.316085e-03 
 6.556627e-03  7.270928e-03 
 6.879614e-03  7.254777e-03 
 7.202600e-03  7.271676e-03 
 7.525587e-03  7.318252e-03 
 7.848574e-03  7.389192e-03 
 8.171561e-03  7.477503e-03 
 8.494547e-03  7.565811e-03 
 8.817534e-03  7.644182e-03 
 9.140521e-03  7.721754e-03 
 9.463508e-03  7.801528e-03 
 9.786494e-03  7.876354e-03 
 1.010948e-02  7.943053e-03 
 1.043247e-02  7.991195e-03 
 1.075545e-02  8.011980e-03 
 1.107844e-02  8.011174e-03 
 1.140143e-02  7.984265e-03 
 1.172442e-02  7.939004e-03 
 1.204740e-02  7.882280e-03 
 1.237039e-02  7.828099e-03 
 1.269338e-02  7.796349e-03 
 1.301636e-02  7.793343e-03 
 1.333935e-02  7.824632e-03 
 1.366234e-02  7.887911e-03 
 1.398532e-02  7.968552e-03 
 1.430831e-02  8.038197e-03 
 1.463130e-02  8.085475e-03 
 1.495428e-02  8.109910e-03 
 1.527727e-02  8.123614e-03 
 1.560025e-02  8.142544e-03 
 1.592324e-02  8.176333e-03 
 1.624623e-02  8.227375e-03 
 1.656921e-02  8.288930e-03 
 1.689220e-02  8.360311e-03 
 1.721519e-02  8.441621e-03 
 1.753817e-02  8.529588e-03 
 1.786116e-02  8.609020e-03 
 1.818415e-02  8.675867e-03 
 1.850713e-02  8.715461e-03 
 1.883012e-02  8.729338e-03 
 1.915310e-02  8.726219e-03 
 1.947609e-02  8.724176e-03 
 1.979907e-02  8.749550e-03 
 2.012206e-02  8.805790e-03 
 2.044505e-02  8.875608e-03 
 2.076803e-02  8.946018e-03 
 2.109102e-02  9.011571e-03 
 2.141400e-02  9.084616e-03 
 2.173699e-02  9.171667e-03 
 2.205998e-02  9.269267e-03 
 2.238296e-02  9.370406e-03 
 2.270595e-02  9.468964e-03 
 2.302893e-02  9.556593e-03 
 2.335192e-02  9.618414e-03 
 2.367490e-02  9.648205e-03 
 2.399789e-02  9.643354e-03 
 2.432087e-02  9.610215e-03 
 2.464386e-02  9.553730e-03 
 2.496685e-02  9.484133e-03 
 2.528983e-02  9.429299e-03 
 2.561282e-02  9.411048e-03 
 2.593580e-02  9.433382e-03 
 2.625879e-02  9.491373e-03 
 2.658177e-02  9.568305e-03 
 2.690476e-02  9.641260e-03 
 2.722774e-02  9.696176e-03 
 2.755073e-02  9.725620e-03 
 2.787371e-02  9.727002e-03 
 2.819670e-02  9.706043e-03 
 2.851968e-02  9.676839e-03 
 2.884267e-02  9.655998e-03 
 2.916565e-02  9.657261e-03 
 2.948864e-02  9.686608e-03 
 2.981162e-02  9.741015e-03 
 3.013461e-02  9.804924e-03 
 3.045759e-02  9.859885e-03 
 3.078058e-02  9.887188e-03 
 3.110356e-02  9.863357e-03 
 3.142655e-02  9.791466e-03 
 3.174953e-02  9.698869e-03 
 3.207252e-02  9.602978e-03 
 3.239550e-02  9.504516e-03 
 3.271849e-02  9.409117e-03 
 3.304147e-02  9.329187e-03 
 3.336446e-02  9.260740e-03 
 3.368744e-02  9.198271e-03 
 3.401043e-02  9.141976e-03 
 3.433341e-02  9.090346e-03 
 3.465640e-02  9.053143e-03 
 3.497938e-02  9.028280e-03 
 3.530237e-02  9.019390e-03 
 3.562535e-02  9.039037e-03 
 3.594834e-02  9.086080e-03 
 3.627132e-02  9.155964e-03 
 3.659431e-02  9.233583e-03 
 3.691729e-02  9.291784e-03 
 3.724028e-02  9.312635e-03 
 3.756326e-02  9.292884e-03 
 3.788625e-02  9.241941e-03 
 3.820923e-02  9.166426e-03 
 3.853222e-02  9.075007e-03 
 3.885520e-02  8.981910e-03 
 3.917819e-02  8.899314e-03 
 3.950117e-02  8.831879e-03 
 3.982416e-02  8.786742e-03 
 4.014715e-02  8.758416e-03 
 4.047013e-02  8.740135e-03 
 4.079312e-02  8.728766e-03 
 4.111610e-02  8.720103e-03 
 4.143909e-02  8.720912e-03 
 4.176207e-02  8.724430e-03 
 4.208506e-02  8.732507e-03 
 4.240804e-02  8.741694e-03 
 4.273103e-02  8.733653e-03 
 4.305401e-02  8.693020e-03 
 4.337700e-02  8.614574e-03 
 4.369998e-02  8.502908e-03 
 4.402297e-02  8.371568e-03 
 4.434595e-02  8.233376e-03 
 4.466894e-02  8.103847e-03 
 4.499192e-02  8.003740e-03 
 4.531491e-02  7.940577e-03 
 4.563790e-02  7.919188e-03 
 4.596088e-02  7.932191e-03 
 4.628387e-02  7.972856e-03 
 4.660685e-02  8.015868e-03 
 4.692984e-02  8.042604e-03 
 4.725282e-02  8.035881e-03 
 4.757581e-02  7.986714e-03 
 4.789879e-02  7.914124e-03 
 4.822178e-02  7.839123e-03 
 4.854476e-02  7.777134e-03 
 4.886775e-02  7.738396e-03 
 4.919073e-02  7.727795e-03 
 4.951372e-02  7.743660e-03 
 4.983670e-02  7.781042e-03 
 5.015969e-02  7.827017e-03 
 5.048267e-02  7.867406e-03 
 5.080566e-02  7.887662e-03 
 5.112865e-02  7.878684e-03 
 5.145163e-02  7.844263e-03 
 5.177462e-02  7.787105e-03 
 5.209760e-02  7.713312e-03 
 5.242059e-02  7.624864e-03 
 5.274357e-02  7.515170e-03 
 5.306656e-02  7.382403e-03 
 5.338954e-02  7.238472e-03 
 5.371253e-02  7.094462e-03 
 5.403552e-02  6.965368e-03 
 5.435850e-02  6.872782e-03 
 5.468149e-02  6.819319e-03 
 5.500447e-02  6.796347e-03 
 5.532746e-02  6.792027e-03 
 5.565044e-02  6.802790e-03 
 5.597343e-02  6.815138e-03 
 5.629642e-02  7.067769e-03 
 5.661940e-02  7.037844e-03 
 5.694239e-02  6.977485e-03 
 5.726537e-02  6.879979e-03 
 5.758836e-02  6.746059e-03 
 5.791134e-02  6.588755e-03 
 5.823433e-02  6.426113e-03 
 5.855731e-02  6.278935e-03 
 5.888030e-02  6.158464e-03 
 5.920328e-02  6.063571e-03 
 5.952627e-02  6.174115e-03 
 5.984925e-02  6.112202e-03 
 6.017224e-02  6.055284e-03 
 6.049522e-02  6.002897e-03 
 6.081821e-02  5.946734e-03 
 6.114119e-02  5.882388e-03 
 6.146418e-02  5.811454e-03 
 6.178716e-02  5.733809e-03 
 6.211014e-02  5.654142e-03 
 6.243313e-02  5.576498e-03 
 6.275611e-02  5.497404e-03 
 6.307910e-02  5.409727e-03 
 6.340208e-02  5.317279e-03 
 6.372506e-02  5.229597e-03 
 6.404805e-02  5.158127e-03 
 6.437103e-02  5.104517e-03 
 6.469401e-02  5.065051e-03 
 6.501700e-02  5.030496e-03 
 6.533998e-02  4.981440e-03 
 6.566296e-02  4.909496e-03 
 6.598594e-02  4.825486e-03 
 6.630893e-02  4.722062e-03 
 6.663191e-02  4.609855e-03 
 6.695489e-02  4.497660e-03 
 6.727788e-02  4.394467e-03 
 6.760086e-02  4.308355e-03 
 6.792384e-02  4.255981e-03 
 6.824682e-02  4.249957e-03 
 6.856980e-02  4.275346e-03 
 6.889279e-02  4.301058e-03 
 6.921577e-02  4.360812e-03 
 6.953875e-02  4.412246e-03 
 6.986173e-02  4.443177e-03 
 7.018472e-02  4.469539e-03 
 7.050770e-02  4.434508e-03 
 7.083068e-02  4.377845e-03 
 7.115366e-02  4.304117e-03 
 7.147664e-02  4.200662e-03 
 7.179962e-02  4.091011e-03 
 7.212260e-02  3.987976e-03 
 7.244559e-02  3.889256e-03 
 7.276857e-02  3.811692e-03 
 7.309155e-02  3.767796e-03 
 7.341453e-02  3.741399e-03 
 7.373751e-02  3.752104e-03 
 7.406049e-02  3.781954e-03 
 7.438347e-02  3.830552e-03 
 7.470645e-02  3.889300e-03 
 7.502943e-02  3.944499e-03 
 7.535242e-02  3.990143e-03 
 7.567540e-02  3.991915e-03 
 7.599838e-02  3.924513e-03 
 7.632136e-02  3.872576e-03 
 7.664434e-02  3.821315e-03 
 7.696732e-02  3.760295e-03 
 7.729030e-02  3.740490e-03 
 7.761328e-02  3.701463e-03 
 7.793626e-02  3.729615e-03 
 7.825924e-02  3.791291e-03 
 7.858222e-02  3.835976e-03 
 7.890521e-02  3.908127e-03 
 7.922819e-02  3.947883e-03 
 7.955117e-02  4.006314e-03 
 7.987415e-02  4.030557e-03 
 8.019713e-02  4.042055e-03 
 8.052011e-02  4.018047e-03 
 8.084309e-02  3.995355e-03 
 8.116607e-02  3.947870e-03 
 8.148905e-02  3.879386e-03 
 8.181203e-02  3.814073e-03 
 8.213502e-02  3.761630e-03 
 8.245800e-02  3.754421e-03 
 8.278098e-02  3.773657e-03 
 8.310396e-02  3.826608e-03 
 8.342694e-02  3.931772e-03 
 8.374992e-02  4.034874e-03 
 8.407290e-02  4.128476e-03 
 8.439589e-02  4.216312e-03 
 8.471887e-02  4.265728e-03 
 8.504185e-02  4.281589e-03 
 8.536483e-02  4.278082e-03 
 8.568781e-02  4.240670e-03 
 8.601079e-02  4.154405e-03 
 8.633378e-02  4.077554e-03 
 8.665676e-02  4.033693e-03 
 8.697974e-02  4.002413e-03 
 8.730272e-02  4.042468e-03 
 8.762570e-02  4.123334e-03 
 8.794869e-02  4.260391e-03 
 8.827167e-02  4.406213e-03 
 8.859465e-02  4.576645e-03 
 8.891763e-02  4.713585e-03 
 8.924062e-02  4.847767e-03 
 8.956360e-02  4.927494e-03 
 8.988658e-02  4.982512e-03 
 9.020957e-02  4.981060e-03 
 9.053255e-02  4.970725e-03 
 9.085553e-02  4.946649e-03 
 9.117852e-02  4.922258e-03 
 9.150150e-02  4.889505e-03 
 9.182448e-02  4.890384e-03 
 9.214747e-02  4.893522e-03 
 9.247045e-02  4.946520e-03 
 9.279343e-02  5.036107e-03 
 9.311642e-02  5.127183e-03 
 9.343940e-02  5.239791e-03 
 9.376238e-02  5.373065e-03 
 9.408537e-02  5.477257e-03 
 9.440835e-02  5.557993e-03 
 9.473134e-02  5.611562e-03 
 9.505432e-02  5.676109e-03 
 9.537731e-02  5.716158e-03 
 9.570029e-02  5.735536e-03 
 9.602328e-02  5.741454e-03 
 9.634626e-02  5.772867e-03 
 9.666925e-02  5.823836e-03 
 9.699223e-02  5.901356e-03 
 9.731522e-02  6.003301e-03 
 9.763820e-02  6.124253e-03 
 9.796119e-02  6.287592e-03 
 9.828417e-02  6.252485e-03 
 9.860716e-02  6.387057e-03 
 9.893014e-02  6.521435e-03 
 9.925313e-02  6.648493e-03 
 9.957612e-02  6.503014e-03 
 9.989910e-02  6.555739e-03 
 1.002221e-01  6.583325e-03 
 1.005451e-01  6.599518e-03 
 1.008681e-01  6.645649e-03 
 1.011910e-01  6.694227e-03 
 1.015140e-01  6.775665e-03 
 1.018370e-01  6.854122e-03 
 1.021600e-01  6.962272e-03 
 1.024830e-01  7.102496e-03 
 1.028060e-01  7.266801e-03 
 1.031290e-01  7.455496e-03 
 1.034520e-01  7.669806e-03 
 1.037749e-01  7.865782e-03 
 1.040979e-01  8.005885e-03 
 1.044209e-01  8.070875e-03 
 1.047439e-01  8.122409e-03 
 1.050669e-01  8.164969e-03 
 1.053899e-01  8.154243e-03 
 1.057129e-01  8.145346e-03 
 1.060359e-01  8.121079e-03 
 1.063588e-01  8.126738e-03 
 1.066818e-01  8.207566e-03 
 1.070048e-01  8.316334e-03 
 1.073278e-01  8.486224e-03 
 1.076508e-01  8.652055e-03 
 1.079738e-01  8.846142e-03 
 1.082968e-01  9.030272e-03 
 1.086198e-01  9.180522e-03 
 1.089427e-01  9.283552e-03 
 1.092657e-01  9.360996e-03 
 1.095887e-01  9.389205e-03 
 1.099117e-01  9.382283e-03 
 1.102347e-01  9.379458e-03 
 1.105577e-01  9.395029e-03 
 1.108807e-01  9.452305e-03 
 1.112036e-01  9.546280e-03 
 1.115266e-01  9.686524e-03 
 1.118496e-01  9.831752e-03 
 1.121726e-01  9.991825e-03 
 1.124956e-01  1.014561e-02 
 1.128186e-01  1.026934e-02 
