         time Z Displace... 
------------- ------------- 
 9.689595e-05 -1.257338e-05 
 4.198824e-04 -1.268848e-05 
 7.428689e-04 -1.280333e-05 
 1.065855e-03 -1.291790e-05 
 1.388842e-03 -1.303215e-05 
 1.711828e-03 -1.314642e-05 
 2.034815e-03 -1.326536e-05 
 2.357801e-03 -1.340790e-05 
 2.680788e-03 -1.359064e-05 
 3.003774e-03 -1.378442e-05 
 3.326761e-03 -1.395328e-05 
 3.649748e-03 -1.409335e-05 
 3.972734e-03 -1.420483e-05 
 4.295721e-03 -1.429265e-05 
 4.618707e-03 -1.435263e-05 
 4.941694e-03 -1.438456e-05 
 5.264680e-03 -1.438358e-05 
 5.587667e-03 -1.434667e-05 
 5.910653e-03 -1.427430e-05 
 6.233640e-03 -1.416826e-05 
 6.556627e-03 -1.402504e-05 
 6.879614e-03 -1.384026e-05 
 7.202600e-03 -1.360548e-05 
 7.525587e-03 -1.331207e-05 
 7.848574e-03 -1.296312e-05 
 8.171561e-03 -1.256292e-05 
 8.494547e-03 -1.209674e-05 
 8.817534e-03 -1.153464e-05 
 9.140521e-03 -1.085823e-05 
 9.463508e-03 -1.006023e-05 
 9.786494e-03 -9.136501e-06 
 1.010948e-02 -8.092693e-06 
 1.043247e-02 -6.929632e-06 
 1.075545e-02 -5.649999e-06 
 1.107844e-02 -4.262088e-06 
 1.140143e-02 -2.766884e-06 
 1.172442e-02 -1.170356e-06 
 1.204740e-02  5.270851e-07 
 1.237039e-02  2.327195e-06 
 1.269338e-02  4.221847e-06 
 1.301636e-02  6.199240e-06 
 1.333935e-02  8.267704e-06 
 1.366234e-02  1.045298e-05 
 1.398532e-02  1.275365e-05 
 1.430831e-02  1.514992e-05 
 1.463130e-02  1.763585e-05 
 1.495428e-02  2.021555e-05 
 1.527727e-02  2.289311e-05 
 1.560025e-02  2.566743e-05 
 1.592324e-02  2.853529e-05 
 1.624623e-02  3.149275e-05 
 1.656921e-02  3.455224e-05 
 1.689220e-02  3.771950e-05 
 1.721519e-02  4.100042e-05 
 1.753817e-02  4.440155e-05 
 1.786116e-02  4.791145e-05 
 1.818415e-02  5.150327e-05 
 1.850713e-02  5.515826e-05 
 1.883012e-02  5.888165e-05 
 1.915310e-02  6.269139e-05 
 1.947609e-02  6.658447e-05 
 1.979907e-02  7.055176e-05 
 2.012206e-02  7.458309e-05 
 2.044505e-02  7.866240e-05 
 2.076803e-02  8.278358e-05 
 2.109102e-02  8.695129e-05 
 2.141400e-02  9.116864e-05 
 2.173699e-02  9.542614e-05 
 2.205998e-02  9.972090e-05 
 2.238296e-02  1.040563e-04 
 2.270595e-02  1.084371e-04 
 2.302893e-02  1.128592e-04 
 2.335192e-02  1.173119e-04 
 2.367490e-02  1.218046e-04 
 2.399789e-02  1.263454e-04 
 2.432087e-02  1.309307e-04 
 2.464386e-02  1.355442e-04 
 2.496685e-02  1.401685e-04 
 2.528983e-02  1.447994e-04 
 2.561282e-02  1.494325e-04 
 2.593580e-02  1.540678e-04 
 2.625879e-02  1.586967e-04 
 2.658177e-02  1.633086e-04 
 2.690476e-02  1.679121e-04 
 2.722774e-02  1.725186e-04 
 2.755073e-02  1.771407e-04 
 2.787371e-02  1.817906e-04 
 2.819670e-02  1.864590e-04 
 2.851968e-02  1.911326e-04 
 2.884267e-02  1.958015e-04 
 2.916565e-02  2.004726e-04 
 2.948864e-02  2.051523e-04 
 2.981162e-02  2.098320e-04 
 3.013461e-02  2.144985e-04 
 3.045759e-02  2.191463e-04 
 3.078058e-02  2.237694e-04 
 3.110356e-02  2.283707e-04 
 3.142655e-02  2.329628e-04 
 3.174953e-02  2.375506e-04 
 3.207252e-02  2.421390e-04 
 3.239550e-02  2.467343e-04 
 3.271849e-02  2.513585e-04 
 3.304147e-02  2.560143e-04 
 3.336446e-02  2.606913e-04 
 3.368744e-02  2.653638e-04 
 3.401043e-02  2.700123e-04 
 3.433341e-02  2.746390e-04 
 3.465640e-02  2.792407e-04 
 3.497938e-02  2.838130e-04 
 3.530237e-02  2.883597e-04 
 3.562535e-02  2.928869e-04 
 3.594834e-02  2.974109e-04 
 3.627132e-02  3.019536e-04 
 3.659431e-02  3.065201e-04 
 3.691729e-02  3.111137e-04 
 3.724028e-02  3.157470e-04 
 3.756326e-02  3.204364e-04 
 3.788625e-02  3.251800e-04 
 3.820923e-02  3.299590e-04 
 3.853222e-02  3.347363e-04 
 3.885520e-02  3.394736e-04 
 3.917819e-02  3.441612e-04 
 3.950117e-02  3.488118e-04 
 3.982416e-02  3.534403e-04 
 4.014715e-02  3.580537e-04 
 4.047013e-02  3.626488e-04 
 4.079312e-02  3.672299e-04 
 4.111610e-02  3.718051e-04 
 4.143909e-02  3.763801e-04 
 4.176207e-02  3.809640e-04 
 4.208506e-02  3.855522e-04 
 4.240804e-02  3.901318e-04 
 4.273103e-02  3.947037e-04 
 4.305401e-02  3.992608e-04 
 4.337700e-02  4.037928e-04 
 4.369998e-02  4.082762e-04 
 4.402297e-02  4.126915e-04 
 4.434595e-02  4.170392e-04 
 4.466894e-02  4.213248e-04 
 4.499192e-02  4.255528e-04 
 4.531491e-02  4.297153e-04 
 4.563790e-02  4.338094e-04 
 4.596088e-02  4.378349e-04 
 4.628387e-02  4.417889e-04 
 4.660685e-02  4.456678e-04 
 4.692984e-02  4.494603e-04 
 4.725282e-02  4.531488e-04 
 4.757581e-02  4.567368e-04 
 4.789879e-02  4.602278e-04 
 4.822178e-02  4.636168e-04 
 4.854476e-02  4.668798e-04 
