         time Z Velocity... 
------------- ------------- 
 9.689595e-05 -1.268096e-03 
 4.198824e-04 -1.265969e-03 
 7.428689e-04 -1.263157e-03 
 1.065855e-03 -1.259843e-03 
 1.388842e-03 -1.256372e-03 
 1.711828e-03 -1.256807e-03 
 2.034815e-03 -1.292749e-03 
 2.357801e-03 -1.405159e-03 
 2.680788e-03 -1.462395e-03 
 3.003774e-03 -1.340662e-03 
 3.326761e-03 -1.228640e-03 
 3.649748e-03 -1.161679e-03 
 3.972734e-03 -1.135103e-03 
 4.295721e-03 -1.154233e-03 
 4.618707e-03 -1.168598e-03 
 4.941694e-03 -1.177483e-03 
 5.264680e-03 -1.126102e-03 
 5.587667e-03 -1.022939e-03 
 5.910653e-03 -8.756343e-04 
 6.233640e-03 -7.259763e-04 
 6.556627e-03 -5.519679e-04 
 6.879614e-03 -3.704398e-04 
 7.202600e-03 -1.972461e-04 
 7.525587e-03 -6.246648e-05 
 7.848574e-03 -1.234372e-05 
 8.171561e-03 -4.619432e-05 
 8.494547e-03  1.056538e-05 
 8.817534e-03  1.767378e-04 
 9.140521e-03  3.827774e-04 
 9.463508e-03  5.680540e-04 
 9.786494e-03  7.399012e-04 
 1.010948e-02  8.429004e-04 
 1.043247e-02  9.483947e-04 
 1.075545e-02  1.027098e-03 
 1.107844e-02  1.080539e-03 
 1.140143e-02  1.126307e-03 
 1.172442e-02  1.174076e-03 
 1.204740e-02  1.293211e-03 
 1.237039e-02  1.428629e-03 
 1.269338e-02  1.537000e-03 
 1.301636e-02  1.695206e-03 
 1.333935e-02  1.912211e-03 
 1.366234e-02  2.062705e-03 
 1.398532e-02  2.099703e-03 
 1.430831e-02  2.122328e-03 
 1.463130e-02  2.139180e-03 
 1.495428e-02  2.224629e-03 
 1.527727e-02  2.337532e-03 
 1.560025e-02  2.477052e-03 
 1.592324e-02  2.579772e-03 
 1.624623e-02  2.676819e-03 
 1.656921e-02  2.770301e-03 
 1.689220e-02  2.870180e-03 
 1.721519e-02  2.980190e-03 
 1.753817e-02  3.101993e-03 
 1.786116e-02  3.160768e-03 
 1.818415e-02  3.153613e-03 
 1.850713e-02  3.178147e-03 
 1.883012e-02  3.282438e-03 
 1.915310e-02  3.510682e-03 
 1.947609e-02  3.760045e-03 
 1.979907e-02  3.966446e-03 
 2.012206e-02  4.087622e-03 
 2.044505e-02  4.131442e-03 
 2.076803e-02  4.152326e-03 
 2.109102e-02  4.239067e-03 
 2.141400e-02  4.352324e-03 
 2.173699e-02  4.468271e-03 
 2.205998e-02  4.629322e-03 
 2.238296e-02  4.849426e-03 
 2.270595e-02  5.018172e-03 
 2.302893e-02  5.126034e-03 
 2.335192e-02  5.234046e-03 
 2.367490e-02  5.343596e-03 
 2.399789e-02  5.448762e-03 
 2.432087e-02  5.513358e-03 
 2.464386e-02  5.623275e-03 
 2.496685e-02  5.806373e-03 
 2.528983e-02  6.006369e-03 
 2.561282e-02  6.214490e-03 
 2.593580e-02  6.418556e-03 
 2.625879e-02  6.566490e-03 
 2.658177e-02  6.683677e-03 
 2.690476e-02  6.801907e-03 
 2.722774e-02  6.942824e-03 
 2.755073e-02  7.137239e-03 
 2.787371e-02  7.331255e-03 
 2.819670e-02  7.506996e-03 
 2.851968e-02  7.676552e-03 
 2.884267e-02  7.894071e-03 
 2.916565e-02  8.153932e-03 
 2.948864e-02  8.421757e-03 
 2.981162e-02  8.620660e-03 
 3.013461e-02  8.748378e-03 
 3.045759e-02  8.832388e-03 
 3.078058e-02  8.869927e-03 
 3.110356e-02  9.002825e-03 
 3.142655e-02  9.255867e-03 
 3.174953e-02  9.555660e-03 
 3.207252e-02  9.844207e-03 
 3.239550e-02  1.017278e-02 
 3.271849e-02  1.051780e-02 
 3.304147e-02  1.079373e-02 
 3.336446e-02  1.103031e-02 
 3.368744e-02  1.124148e-02 
 3.401043e-02  1.145273e-02 
 3.433341e-02  1.169447e-02 
 3.465640e-02  1.192378e-02 
 3.497938e-02  1.221230e-02 
 3.530237e-02  1.255354e-02 
 3.562535e-02  1.290006e-02 
 3.594834e-02  1.326132e-02 
 3.627132e-02  1.357382e-02 
 3.659431e-02  1.380723e-02 
 3.691729e-02  1.401947e-02 
 3.724028e-02  1.427670e-02 
