         time tiltx_low_... 
------------- ------------- 
 9.689595e-05  3.527856e-02 
 4.198824e-04  3.527012e-02 
 7.428689e-04  3.524204e-02 
 1.065855e-03  3.521402e-02 
 1.388842e-03  3.518607e-02 
 1.711828e-03  3.515820e-02 
 2.034815e-03  3.513042e-02 
 2.357801e-03  3.510272e-02 
 2.680788e-03  3.507532e-02 
 3.003774e-03  3.504995e-02 
 3.326761e-03  3.502874e-02 
 3.649748e-03  3.500898e-02 
 3.972734e-03  3.498805e-02 
 4.295721e-03  3.496738e-02 
 4.618707e-03  3.494683e-02 
 4.941694e-03  3.492750e-02 
 5.264680e-03  3.490990e-02 
 5.587667e-03  3.489645e-02 
 5.910653e-03  3.488685e-02 
 6.233640e-03  3.487451e-02 
 6.556627e-03  3.485320e-02 
 6.879614e-03  3.482227e-02 
 7.202600e-03  3.478206e-02 
 7.525587e-03  3.473306e-02 
 7.848574e-03  3.467484e-02 
 8.171561e-03  3.460750e-02 
 8.494547e-03  3.452930e-02 
 8.817534e-03  3.443658e-02 
 9.140521e-03  3.433250e-02 
 9.463508e-03  3.421945e-02 
 9.786494e-03  3.409591e-02 
 1.010948e-02  3.396269e-02 
 1.043247e-02  3.381972e-02 
 1.075545e-02  3.366492e-02 
 1.107844e-02  3.349916e-02 
 1.140143e-02  3.332281e-02 
 1.172442e-02  3.313719e-02 
 1.204740e-02  3.294307e-02 
 1.237039e-02  3.273859e-02 
 1.269338e-02  3.252233e-02 
 1.301636e-02  3.229334e-02 
 1.333935e-02  3.205347e-02 
 1.366234e-02  3.180525e-02 
 1.398532e-02  3.154919e-02 
 1.430831e-02  3.128470e-02 
 1.463130e-02  3.101379e-02 
 1.495428e-02  3.073651e-02 
 1.527727e-02  3.045122e-02 
 1.560025e-02  3.015837e-02 
 1.592324e-02  2.985955e-02 
 1.624623e-02  2.955648e-02 
 1.656921e-02  2.924994e-02 
 1.689220e-02  2.893709e-02 
 1.721519e-02  2.861677e-02 
 1.753817e-02  2.829134e-02 
 1.786116e-02  2.796246e-02 
 1.818415e-02  2.763006e-02 
 1.850713e-02  2.729385e-02 
 1.883012e-02  2.695603e-02 
 1.915310e-02  2.661687e-02 
 1.947609e-02  2.627655e-02 
 1.979907e-02  2.593480e-02 
 2.012206e-02  2.558977e-02 
 2.044505e-02  2.524339e-02 
 2.076803e-02  2.489804e-02 
 2.109102e-02  2.455560e-02 
 2.141400e-02  2.421896e-02 
 2.173699e-02  2.388961e-02 
 2.205998e-02  2.356747e-02 
 2.238296e-02  2.325174e-02 
 2.270595e-02  2.294173e-02 
 2.302893e-02  2.263844e-02 
 2.335192e-02  2.234372e-02 
 2.367490e-02  2.206314e-02 
 2.399789e-02  2.179874e-02 
 2.432087e-02  2.154781e-02 
 2.464386e-02  2.130881e-02 
 2.496685e-02  2.108147e-02 
 2.528983e-02  2.086658e-02 
 2.561282e-02  2.066242e-02 
 2.593580e-02  2.046864e-02 
 2.625879e-02  2.028621e-02 
 2.658177e-02  2.011409e-02 
 2.690476e-02  1.995116e-02 
 2.722774e-02  1.979683e-02 
 2.755073e-02  1.965119e-02 
 2.787371e-02  1.951706e-02 
 2.819670e-02  1.939542e-02 
 2.851968e-02  1.928768e-02 
 2.884267e-02  1.919486e-02 
 2.916565e-02  1.911498e-02 
 2.948864e-02  1.904919e-02 
 2.981162e-02  1.899923e-02 
 3.013461e-02  1.896349e-02 
 3.045759e-02  1.893941e-02 
 3.078058e-02  1.892659e-02 
 3.110356e-02  1.892647e-02 
 3.142655e-02  1.894042e-02 
 3.174953e-02  1.896765e-02 
 3.207252e-02  1.900855e-02 
 3.239550e-02  1.906393e-02 
 3.271849e-02  1.913209e-02 
 3.304147e-02  1.921143e-02 
 3.336446e-02  1.929967e-02 
 3.368744e-02  1.939852e-02 
 3.401043e-02  1.951023e-02 
 3.433341e-02  1.963220e-02 
 3.465640e-02  1.976025e-02 
 3.497938e-02  1.989240e-02 
 3.530237e-02  2.002757e-02 
 3.562535e-02  2.016468e-02 
 3.594834e-02  2.030326e-02 
 3.627132e-02  2.044511e-02 
 3.659431e-02  2.059306e-02 
 3.691729e-02  2.074775e-02 
 3.724028e-02  2.091038e-02 
 3.756326e-02  2.108116e-02 
 3.788625e-02  2.125977e-02 
 3.820923e-02  2.144471e-02 
 3.853222e-02  2.163557e-02 
 3.885520e-02  2.183219e-02 
 3.917819e-02  2.203226e-02 
 3.950117e-02  2.223508e-02 
 3.982416e-02  2.244063e-02 
 4.014715e-02  2.265003e-02 
 4.047013e-02  2.286094e-02 
 4.079312e-02  2.307041e-02 
 4.111610e-02  2.327922e-02 
 4.143909e-02  2.349144e-02 
 4.176207e-02  2.370879e-02 
 4.208506e-02  2.393200e-02 
 4.240804e-02  2.416219e-02 
 4.273103e-02  2.439944e-02 
 4.305401e-02  2.464206e-02 
 4.337700e-02  2.488790e-02 
 4.369998e-02  2.513861e-02 
 4.402297e-02  2.539517e-02 
 4.434595e-02  2.565736e-02 
 4.466894e-02  2.592452e-02 
 4.499192e-02  2.619448e-02 
 4.531491e-02  2.646626e-02 
 4.563790e-02  2.673995e-02 
 4.596088e-02  2.701582e-02 
 4.628387e-02  2.729659e-02 
 4.660685e-02  2.758492e-02 
 4.692984e-02  2.788302e-02 
 4.725282e-02  2.819236e-02 
 4.757581e-02  2.851365e-02 
 4.789879e-02  2.884736e-02 
 4.822178e-02  2.919174e-02 
 4.854476e-02  2.954678e-02 
 4.886775e-02  2.991421e-02 
 4.919073e-02  3.029298e-02 
 4.951372e-02  3.068269e-02 
 4.983670e-02  3.108512e-02 
 5.015969e-02  3.150217e-02 
 5.048267e-02  3.193321e-02 
 5.080566e-02  3.237670e-02 
 5.112865e-02  3.283114e-02 
 5.145163e-02  3.329794e-02 
 5.177462e-02  3.378036e-02 
 5.209760e-02  3.427993e-02 
 5.242059e-02  3.479689e-02 
 5.274357e-02  3.533060e-02 
 5.306656e-02  3.587759e-02 
 5.338954e-02  3.643580e-02 
 5.371253e-02  3.700365e-02 
 5.403552e-02  3.758019e-02 
 5.435850e-02  3.816481e-02 
 5.468149e-02  3.875632e-02 
 5.500447e-02  3.935495e-02 
 5.532746e-02  3.996078e-02 
 5.565044e-02  4.057379e-02 
 5.597343e-02  4.119471e-02 
 5.629642e-02  4.182455e-02 
 5.661940e-02  4.246501e-02 
 5.694239e-02  4.311735e-02 
 5.726537e-02  4.378155e-02 
 5.758836e-02  4.445645e-02 
 5.791134e-02  4.514018e-02 
 5.823433e-02  4.583035e-02 
 5.855731e-02  4.652387e-02 
 5.888030e-02  4.721792e-02 
 5.920328e-02  4.791090e-02 
 5.952627e-02  4.860092e-02 
 5.984925e-02  4.928738e-02 
 6.017224e-02  4.997173e-02 
 6.049522e-02  5.065394e-02 
 6.081821e-02  5.133228e-02 
 6.114119e-02  5.200452e-02 
 6.146418e-02  5.266909e-02 
 6.178716e-02  5.332700e-02 
 6.211014e-02  5.397951e-02 
