         time Z Displace... 
------------- ------------- 
 9.689595e-05  1.577982e-04 
 4.198824e-04  1.575352e-04 
 7.428689e-04  1.572711e-04 
 1.065855e-03  1.569994e-04 
 1.388842e-03  1.567495e-04 
 1.711828e-03  1.565743e-04 
 2.034815e-03  1.564698e-04 
 2.357801e-03  1.564367e-04 
 2.680788e-03  1.564733e-04 
 3.003774e-03  1.565786e-04 
 3.326761e-03  1.567400e-04 
 3.649748e-03  1.569513e-04 
 3.972734e-03  1.572050e-04 
 4.295721e-03  1.574985e-04 
 4.618707e-03  1.578205e-04 
 4.941694e-03  1.581616e-04 
 5.264680e-03  1.585187e-04 
 5.587667e-03  1.588957e-04 
 5.910653e-03  1.592896e-04 
 6.233640e-03  1.597077e-04 
 6.556627e-03  1.601547e-04 
 6.879614e-03  1.606395e-04 
 7.202600e-03  1.611692e-04 
 7.525587e-03  1.617505e-04 
 7.848574e-03  1.623863e-04 
 8.171561e-03  1.630770e-04 
 8.494547e-03  1.638194e-04 
 8.817534e-03  1.646119e-04 
 9.140521e-03  1.654485e-04 
 9.463508e-03  1.663087e-04 
 9.786494e-03  1.671702e-04 
 1.010948e-02  1.680396e-04 
 1.043247e-02  1.689414e-04 
 1.075545e-02  1.698892e-04 
 1.107844e-02  1.708958e-04 
 1.140143e-02  1.719629e-04 
 1.172442e-02  1.730965e-04 
 1.204740e-02  1.743328e-04 
 1.237039e-02  1.756736e-04 
 1.269338e-02  1.770797e-04 
 1.301636e-02  1.785396e-04 
 1.333935e-02  1.800480e-04 
 1.366234e-02  1.815972e-04 
 1.398532e-02  1.831857e-04 
 1.430831e-02  1.848107e-04 
 1.463130e-02  1.864781e-04 
 1.495428e-02  1.881990e-04 
 1.527727e-02  1.899699e-04 
 1.560025e-02  1.918006e-04 
 1.592324e-02  1.937137e-04 
 1.624623e-02  1.957113e-04 
 1.656921e-02  1.977913e-04 
 1.689220e-02  1.999499e-04 
 1.721519e-02  2.021810e-04 
 1.753817e-02  2.044782e-04 
 1.786116e-02  2.068270e-04 
 1.818415e-02  2.092115e-04 
 1.850713e-02  2.116184e-04 
 1.883012e-02  2.140404e-04 
 1.915310e-02  2.164729e-04 
 1.947609e-02  2.189233e-04 
 1.979907e-02  2.213937e-04 
 2.012206e-02  2.238858e-04 
 2.044505e-02  2.264263e-04 
 2.076803e-02  2.290388e-04 
 2.109102e-02  2.317184e-04 
 2.141400e-02  2.344491e-04 
 2.173699e-02  2.372151e-04 
 2.205998e-02  2.400009e-04 
 2.238296e-02  2.428013e-04 
 2.270595e-02  2.456053e-04 
 2.302893e-02  2.483851e-04 
 2.335192e-02  2.511401e-04 
 2.367490e-02  2.538810e-04 
 2.399789e-02  2.566092e-04 
 2.432087e-02  2.593498e-04 
 2.464386e-02  2.621281e-04 
 2.496685e-02  2.649487e-04 
 2.528983e-02  2.678166e-04 
 2.561282e-02  2.707196e-04 
 2.593580e-02  2.736484e-04 
 2.625879e-02  2.766053e-04 
 2.658177e-02  2.795550e-04 
 2.690476e-02  2.824746e-04 
 2.722774e-02  2.853530e-04 
 2.755073e-02  2.881935e-04 
 2.787371e-02  2.910090e-04 
 2.819670e-02  2.938062e-04 
 2.851968e-02  2.965940e-04 
 2.884267e-02  2.993894e-04 
 2.916565e-02  3.022133e-04 
 2.948864e-02  3.050846e-04 
 2.981162e-02  3.080190e-04 
 3.013461e-02  3.110225e-04 
 3.045759e-02  3.140914e-04 
 3.078058e-02  3.172301e-04 
 3.110356e-02  3.204361e-04 
 3.142655e-02  3.236807e-04 
 3.174953e-02  3.269357e-04 
 3.207252e-02  3.301978e-04 
 3.239550e-02  3.334611e-04 
 3.271849e-02  3.367436e-04 
 3.304147e-02  3.400542e-04 
 3.336446e-02  3.433958e-04 
 3.368744e-02  3.467690e-04 
 3.401043e-02  3.501830e-04 
 3.433341e-02  3.536503e-04 
 3.465640e-02  3.571945e-04 
 3.497938e-02  3.608360e-04 
 3.530237e-02  3.645604e-04 
 3.562535e-02  3.683556e-04 
 3.594834e-02  3.722260e-04 
 3.627132e-02  3.761668e-04 
 3.659431e-02  3.801594e-04 
 3.691729e-02  3.841860e-04 
 3.724028e-02  3.882274e-04 
 3.756326e-02  3.922931e-04 
 3.788625e-02  3.963928e-04 
 3.820923e-02  4.005352e-04 
 3.853222e-02  4.047271e-04 
 3.885520e-02  4.089702e-04 
 3.917819e-02  4.132733e-04 
 3.950117e-02  4.176593e-04 
 3.982416e-02  4.221435e-04 
 4.014715e-02  4.267274e-04 
 4.047013e-02  4.313988e-04 
 4.079312e-02  4.361415e-04 
 4.111610e-02  4.409471e-04 
 4.143909e-02  4.457929e-04 
 4.176207e-02  4.506408e-04 
 4.208506e-02  4.554744e-04 
 4.240804e-02  4.602945e-04 
 4.273103e-02  4.651176e-04 
 4.305401e-02  4.699661e-04 
 4.337700e-02  4.748585e-04 
 4.369998e-02  4.797979e-04 
 4.402297e-02  4.847901e-04 
 4.434595e-02  4.898465e-04 
 4.466894e-02  4.949824e-04 
 4.499192e-02  5.002026e-04 
 4.531491e-02  5.054945e-04 
 4.563790e-02  5.108238e-04 
 4.596088e-02  5.161611e-04 
 4.628387e-02  5.214946e-04 
 4.660685e-02  5.268033e-04 
 4.692984e-02  5.320652e-04 
 4.725282e-02  5.372713e-04 
 4.757581e-02  5.424298e-04 
 4.789879e-02  5.475639e-04 
 4.822178e-02  5.527109e-04 
 4.854476e-02  5.578913e-04 
 4.886775e-02  5.631137e-04 
 4.919073e-02  5.683850e-04 
 4.951372e-02  5.737033e-04 
 4.983670e-02  5.790694e-04 
 5.015969e-02  5.844672e-04 
 5.048267e-02  5.898583e-04 
 5.080566e-02  5.952104e-04 
 5.112865e-02  6.005090e-04 
 5.145163e-02  6.057394e-04 
 5.177462e-02  6.108893e-04 
 5.209760e-02  6.159540e-04 
 5.242059e-02  6.209421e-04 
 5.274357e-02  6.258818e-04 
 5.306656e-02  6.308001e-04 
 5.338954e-02  6.357099e-04 
 5.371253e-02  6.406186e-04 
 5.403552e-02  6.455187e-04 
 5.435850e-02  6.503875e-04 
 5.468149e-02  6.552173e-04 
 5.500447e-02  6.600030e-04 
 5.532746e-02  6.647266e-04 
 5.565044e-02  6.693654e-04 
 5.597343e-02  6.738994e-04 
 5.629642e-02  6.783196e-04 
 5.661940e-02  6.826357e-04 
 5.694239e-02  6.868520e-04 
 5.726537e-02  6.909743e-04 
 5.758836e-02  6.950115e-04 
 5.791134e-02  6.989810e-04 
 5.823433e-02  7.029054e-04 
 5.855731e-02  7.068072e-04 
 5.888030e-02  7.106926e-04 
 5.920328e-02  7.145422e-04 
 5.952627e-02  7.183273e-04 
 5.984925e-02  7.220302e-04 
 6.017224e-02  7.256310e-04 
 6.049522e-02  7.291039e-04 
 6.081821e-02  7.324231e-04 
 6.114119e-02  7.355809e-04 
 6.146418e-02  7.385994e-04 
 6.178716e-02  7.414903e-04 
 6.211014e-02  7.442664e-04 
 6.243313e-02  7.469468e-04 
 6.275611e-02  7.495508e-04 
 6.307910e-02  7.521021e-04 
 6.340208e-02  7.546060e-04 
 6.372506e-02  7.570586e-04 
 6.404805e-02  7.594586e-04 
 6.437103e-02  7.617737e-04 
 6.469401e-02  7.639730e-04 
 6.501700e-02  7.660318e-04 
 6.533998e-02  7.679516e-04 
 6.566296e-02  7.697130e-04 
 6.598594e-02  7.713252e-04 
 6.630893e-02  7.727620e-04 
 6.663191e-02  7.740671e-04 
 6.695489e-02  7.752337e-04 
 6.727788e-02  7.763246e-04 
