         time Z Velocity... 
------------- ------------- 
 9.689595e-05 -1.369649e-03 
 4.198824e-04 -1.367190e-03 
 7.428689e-04 -1.363936e-03 
 1.065855e-03 -1.360129e-03 
 1.388842e-03 -1.355998e-03 
 1.711828e-03 -1.351268e-03 
 2.034815e-03 -1.345864e-03 
 2.357801e-03 -1.340064e-03 
 2.680788e-03 -1.333767e-03 
 3.003774e-03 -1.326798e-03 
 3.326761e-03 -1.319376e-03 
 3.649748e-03 -1.312018e-03 
 3.972734e-03 -1.307122e-03 
 4.295721e-03 -1.310348e-03 
 4.618707e-03 -1.306559e-03 
 4.941694e-03 -1.216256e-03 
 5.264680e-03 -9.956536e-04 
 5.587667e-03 -8.377627e-04 
 5.910653e-03 -9.309411e-04 
 6.233640e-03 -1.124033e-03 
 6.556627e-03 -1.264507e-03 
 6.879614e-03 -1.369415e-03 
 7.202600e-03 -1.488735e-03 
 7.525587e-03 -1.653128e-03 
 7.848574e-03 -1.799925e-03 
 8.171561e-03 -1.971814e-03 
 8.494547e-03 -2.116375e-03 
 8.817534e-03 -2.161989e-03 
 9.140521e-03 -2.198003e-03 
 9.463508e-03 -2.228114e-03 
 9.786494e-03 -2.261243e-03 
 1.010948e-02 -2.290672e-03 
 1.043247e-02 -2.352881e-03 
 1.075545e-02 -2.381709e-03 
 1.107844e-02 -2.405591e-03 
 1.140143e-02 -2.436332e-03 
 1.172442e-02 -2.496765e-03 
 1.204740e-02 -2.609101e-03 
 1.237039e-02 -2.718684e-03 
 1.269338e-02 -2.813284e-03 
 1.301636e-02 -2.857590e-03 
 1.333935e-02 -2.842418e-03 
 1.366234e-02 -2.755806e-03 
 1.398532e-02 -2.625211e-03 
 1.430831e-02 -2.501412e-03 
 1.463130e-02 -2.408639e-03 
 1.495428e-02 -2.322737e-03 
 1.527727e-02 -2.185784e-03 
 1.560025e-02 -1.989999e-03 
 1.592324e-02 -1.807141e-03 
 1.624623e-02 -1.727613e-03 
 1.656921e-02 -1.721070e-03 
 1.689220e-02 -1.669502e-03 
 1.721519e-02 -1.504717e-03 
 1.753817e-02 -1.283991e-03 
 1.786116e-02 -1.070608e-03 
 1.818415e-02 -8.401998e-04 
 1.850713e-02 -5.434882e-04 
 1.883012e-02 -2.143784e-04 
 1.915310e-02  1.219910e-04 
 1.947609e-02  3.807510e-04 
 1.979907e-02  5.535824e-04 
 2.012206e-02  7.097841e-04 
 2.044505e-02  8.864618e-04 
 2.076803e-02  1.150236e-03 
 2.109102e-02  1.470036e-03 
 2.141400e-02  1.817075e-03 
 2.173699e-02  2.168765e-03 
 2.205998e-02  2.505751e-03 
 2.238296e-02  2.887672e-03 
 2.270595e-02  3.356443e-03 
 2.302893e-02  3.865603e-03 
 2.335192e-02  4.431688e-03 
 2.367490e-02  4.956908e-03 
 2.399789e-02  5.477789e-03 
 2.432087e-02  5.947186e-03 
 2.464386e-02  6.364042e-03 
 2.496685e-02  6.741514e-03 
 2.528983e-02  7.075941e-03 
 2.561282e-02  7.473135e-03 
 2.593580e-02  7.945402e-03 
 2.625879e-02  8.405626e-03 
 2.658177e-02  8.806435e-03 
 2.690476e-02  9.196086e-03 
 2.722774e-02  9.674778e-03 
 2.755073e-02  1.021408e-02 
 2.787371e-02  1.075759e-02 
 2.819670e-02  1.129850e-02 
 2.851968e-02  1.175758e-02 
 2.884267e-02  1.218904e-02 
 2.916565e-02  1.267122e-02 
 2.948864e-02  1.317646e-02 
 2.981162e-02  1.358466e-02 
 3.013461e-02  1.387622e-02 
 3.045759e-02  1.416278e-02 
 3.078058e-02  1.456366e-02 
 3.110356e-02  1.505190e-02 
 3.142655e-02  1.555293e-02 
 3.174953e-02  1.604992e-02 
 3.207252e-02  1.652732e-02 
 3.239550e-02  1.695214e-02 
 3.271849e-02  1.736224e-02 
 3.304147e-02  1.775179e-02 
 3.336446e-02  1.812633e-02 
 3.368744e-02  1.846166e-02 
 3.401043e-02  1.874525e-02 
 3.433341e-02  1.900658e-02 
 3.465640e-02  1.926050e-02 
 3.497938e-02  1.943193e-02 
 3.530237e-02  1.953556e-02 
 3.562535e-02  1.968150e-02 
 3.594834e-02  1.994642e-02 
 3.627132e-02  2.028938e-02 
 3.659431e-02  2.060805e-02 
 3.691729e-02  2.089350e-02 
 3.724028e-02  2.117366e-02 
 3.756326e-02  2.147526e-02 
 3.788625e-02  2.175924e-02 
 3.820923e-02  2.199407e-02 
 3.853222e-02  2.214082e-02 
 3.885520e-02  2.220447e-02 
 3.917819e-02  2.225157e-02 
 3.950117e-02  2.235787e-02 
 3.982416e-02  2.247176e-02 
 4.014715e-02  2.242825e-02 
 4.047013e-02  2.228577e-02 
 4.079312e-02  2.219792e-02 
 4.111610e-02  2.230268e-02 
 4.143909e-02  2.250073e-02 
 4.176207e-02  2.271940e-02 
 4.208506e-02  2.291467e-02 
 4.240804e-02  2.307616e-02 
 4.273103e-02  2.317969e-02 
 4.305401e-02  2.326200e-02 
 4.337700e-02  2.332253e-02 
 4.369998e-02  2.330158e-02 
 4.402297e-02  2.324406e-02 
 4.434595e-02  2.319524e-02 
 4.466894e-02  2.317105e-02 
 4.499192e-02  2.311296e-02 
 4.531491e-02  2.300689e-02 
 4.563790e-02  2.292155e-02 
 4.596088e-02  2.294715e-02 
 4.628387e-02  2.309840e-02 
 4.660685e-02  2.328972e-02 
 4.692984e-02  2.346822e-02 
 4.725282e-02  2.359038e-02 
 4.757581e-02  2.366112e-02 
 4.789879e-02  2.371862e-02 
 4.822178e-02  2.374693e-02 
 4.854476e-02  2.370262e-02 
 4.886775e-02  2.357969e-02 
 4.919073e-02  2.345774e-02 
 4.951372e-02  2.343815e-02 
 4.983670e-02  2.352459e-02 
 5.015969e-02  2.359669e-02 
 5.048267e-02  2.358097e-02 
 5.080566e-02  2.351867e-02 
 5.112865e-02  2.357558e-02 
 5.145163e-02  2.375263e-02 
 5.177462e-02  2.396855e-02 
 5.209760e-02  2.414595e-02 
 5.242059e-02  2.418482e-02 
 5.274357e-02  2.412027e-02 
 5.306656e-02  2.401085e-02 
 5.338954e-02  2.385764e-02 
 5.371253e-02  2.365205e-02 
 5.403552e-02  2.339054e-02 
 5.435850e-02  2.316992e-02 
 5.468149e-02  2.307311e-02 
 5.500447e-02  2.303404e-02 
 5.532746e-02  2.298806e-02 
 5.565044e-02  2.289233e-02 
 5.597343e-02  2.281644e-02 
 5.629642e-02  2.278860e-02 
 5.661940e-02  2.278231e-02 
 5.694239e-02  2.274673e-02 
 5.726537e-02  2.262039e-02 
 5.758836e-02  2.240352e-02 
 5.791134e-02  2.212471e-02 
 5.823433e-02  2.179939e-02 
 5.855731e-02  2.144064e-02 
 5.888030e-02  2.103244e-02 
 5.920328e-02  2.059470e-02 
 5.952627e-02  2.022532e-02 
 5.984925e-02  1.995773e-02 
 6.017224e-02  1.975037e-02 
 6.049522e-02  1.946467e-02 
 6.081821e-02  1.903703e-02 
 6.114119e-02  1.855171e-02 
 6.146418e-02  1.812437e-02 
 6.178716e-02  1.776938e-02 
 6.211014e-02  1.743202e-02 
 6.243313e-02  1.700602e-02 
 6.275611e-02  1.648910e-02 
 6.307910e-02  1.590528e-02 
 6.340208e-02  1.531570e-02 
 6.372506e-02  1.474941e-02 
 6.404805e-02  1.417702e-02 
 6.437103e-02  1.360597e-02 
 6.469401e-02  1.311854e-02 
 6.501700e-02  1.275064e-02 
 6.533998e-02  1.243799e-02 
 6.566296e-02  1.202770e-02 
 6.598594e-02  1.151826e-02 
 6.630893e-02  1.101143e-02 
 6.663191e-02  1.044453e-02 
 6.695489e-02  9.901533e-03 
 6.727788e-02  9.334000e-03 
 6.760086e-02  8.702405e-03 
 6.792384e-02  8.062606e-03 
 6.824682e-02  7.369259e-03 
 6.856980e-02  6.717423e-03 
 6.889279e-02  6.053801e-03 
 6.921577e-02  5.403706e-03 
 6.953875e-02  4.820969e-03 
 6.986173e-02  4.296904e-03 
 7.018472e-02  3.942115e-03 
 7.050770e-02  3.621315e-03 
 7.083068e-02  3.008459e-03 
 7.115366e-02  2.416945e-03 
 7.147664e-02  1.674995e-03 
 7.179962e-02  1.013868e-03 
 7.212260e-02  4.444325e-04 
 7.244559e-02 -2.440273e-04 
 7.276857e-02 -8.412979e-04 
 7.309155e-02 -1.642970e-03 
 7.341453e-02 -2.395324e-03 
 7.373751e-02 -3.058869e-03 
 7.406049e-02 -3.677847e-03 
 7.438347e-02 -4.251446e-03 
 7.470645e-02 -4.805616e-03 
 7.502943e-02 -5.262627e-03 
 7.535242e-02 -5.548617e-03 
 7.567540e-02 -5.929475e-03 
 7.599838e-02 -6.377787e-03 
 7.632136e-02 -7.013492e-03 
 7.664434e-02 -7.688870e-03 
 7.696732e-02 -8.384607e-03 
 7.729030e-02 -9.050685e-03 
 7.761328e-02 -9.808255e-03 
 7.793626e-02 -1.039426e-02 
 7.825924e-02 -1.109840e-02 
 7.858222e-02 -1.175268e-02 
 7.890521e-02 -1.237817e-02 
 7.922819e-02 -1.283798e-02 
 7.955117e-02 -1.351344e-02 
