         time Z Velocity... 
------------- ------------- 
 9.689595e-05 -1.990496e-04 
 4.198824e-04 -1.986593e-04 
 7.428689e-04 -1.981874e-04 
 1.065855e-03 -1.977826e-04 
 1.388842e-03 -1.988115e-04 
 1.711828e-03 -2.040227e-04 
 2.034815e-03 -2.112778e-04 
 2.357801e-03 -2.101323e-04 
 2.680788e-03 -1.886997e-04 
 3.003774e-03 -1.399215e-04 
 3.326761e-03 -6.064544e-05 
 3.649748e-03  4.985707e-05 
 3.972734e-03  1.872890e-04 
 4.295721e-03  3.449395e-04 
 4.618707e-03  5.183964e-04 
 4.941694e-03  7.035025e-04 
 5.264680e-03  8.925937e-04 
 5.587667e-03  1.078306e-03 
 5.910653e-03  1.261019e-03 
 6.233640e-03  1.448441e-03 
 6.556627e-03  1.649668e-03 
 6.879614e-03  1.873180e-03 
 7.202600e-03  2.125106e-03 
 7.525587e-03  2.406278e-03 
 7.848574e-03  2.711824e-03 
 8.171561e-03  3.033598e-03 
 8.494547e-03  3.361705e-03 
 8.817534e-03  3.684598e-03 
 9.140521e-03  3.993584e-03 
 9.463508e-03  4.289526e-03 
 9.786494e-03  4.580613e-03 
 1.010948e-02  4.875846e-03 
 1.043247e-02  5.184885e-03 
 1.075545e-02  5.516975e-03 
 1.107844e-02  5.875792e-03 
 1.140143e-02  6.258417e-03 
 1.172442e-02  6.658910e-03 
 1.204740e-02  7.068376e-03 
 1.237039e-02  7.476195e-03 
 1.269338e-02  7.875805e-03 
 1.301636e-02  8.261230e-03 
 1.333935e-02  8.623659e-03 
 1.366234e-02  8.960413e-03 
 1.398532e-02  9.278208e-03 
 1.430831e-02  9.584475e-03 
 1.463130e-02  9.884572e-03 
 1.495428e-02  1.018349e-02 
 1.527727e-02  1.048132e-02 
 1.560025e-02  1.077250e-02 
 1.592324e-02  1.105122e-02 
 1.624623e-02  1.131753e-02 
 1.656921e-02  1.157282e-02 
 1.689220e-02  1.181321e-02 
 1.721519e-02  1.203262e-02 
 1.753817e-02  1.222617e-02 
 1.786116e-02  1.239047e-02 
 1.818415e-02  1.252707e-02 
 1.850713e-02  1.264542e-02 
 1.883012e-02  1.275853e-02 
 1.915310e-02  1.287728e-02 
 1.947609e-02  1.300730e-02 
 1.979907e-02  1.315140e-02 
 2.012206e-02  1.330960e-02 
 2.044505e-02  1.347678e-02 
 2.076803e-02  1.364543e-02 
 2.109102e-02  1.380838e-02 
 2.141400e-02  1.395777e-02 
 2.173699e-02  1.408617e-02 
 2.205998e-02  1.418925e-02 
 2.238296e-02  1.426757e-02 
 2.270595e-02  1.432868e-02 
 2.302893e-02  1.438562e-02 
 2.335192e-02  1.444853e-02 
 2.367490e-02  1.451937e-02 
 2.399789e-02  1.459756e-02 
 2.432087e-02  1.468160e-02 
 2.464386e-02  1.476267e-02 
 2.496685e-02  1.482940e-02 
 2.528983e-02  1.487715e-02 
 2.561282e-02  1.490436e-02 
 2.593580e-02  1.490874e-02 
 2.625879e-02  1.489210e-02 
 2.658177e-02  1.486258e-02 
 2.690476e-02  1.482758e-02 
 2.722774e-02  1.478904e-02 
 2.755073e-02  1.474713e-02 
 2.787371e-02  1.470235e-02 
 2.819670e-02  1.465444e-02 
 2.851968e-02  1.460340e-02 
 2.884267e-02  1.455076e-02 
 2.916565e-02  1.449655e-02 
 2.948864e-02  1.443708e-02 
 2.981162e-02  1.436636e-02 
 3.013461e-02  1.428315e-02 
 3.045759e-02  1.419218e-02 
 3.078058e-02  1.409777e-02 
 3.110356e-02  1.400157e-02 
 3.142655e-02  1.390454e-02 
 3.174953e-02  1.380803e-02 
 3.207252e-02  1.371243e-02 
 3.239550e-02  1.361826e-02 
 3.271849e-02  1.352708e-02 
 3.304147e-02  1.344154e-02 
 3.336446e-02  1.336104e-02 
 3.368744e-02  1.327850e-02 
 3.401043e-02  1.318681e-02 
 3.433341e-02  1.308443e-02 
 3.465640e-02  1.297414e-02 
 3.497938e-02  1.286036e-02 
 3.530237e-02  1.275154e-02 
 3.562535e-02  1.265804e-02 
 3.594834e-02  1.258385e-02 
 3.627132e-02  1.252580e-02 
 3.659431e-02  1.248293e-02 
 3.691729e-02  1.245672e-02 
 3.724028e-02  1.244377e-02 
 3.756326e-02  1.243569e-02 
 3.788625e-02  1.242484e-02 
 3.820923e-02  1.240804e-02 
 3.853222e-02  1.238530e-02 
 3.885520e-02  1.236072e-02 
 3.917819e-02  1.234157e-02 
 3.950117e-02  1.233195e-02 
 3.982416e-02  1.232955e-02 
 4.014715e-02  1.232980e-02 
 4.047013e-02  1.233037e-02 
 4.079312e-02  1.232967e-02 
 4.111610e-02  1.232258e-02 
 4.143909e-02  1.230116e-02 
 4.176207e-02  1.225976e-02 
 4.208506e-02  1.219610e-02 
 4.240804e-02  1.210812e-02 
 4.273103e-02  1.199428e-02 
 4.305401e-02  1.185710e-02 
 4.337700e-02  1.170193e-02 
 4.369998e-02  1.153201e-02 
 4.402297e-02  1.134761e-02 
 4.434595e-02  1.114866e-02 
 4.466894e-02  1.093444e-02 
 4.499192e-02  1.070349e-02 
 4.531491e-02  1.045641e-02 
 4.563790e-02  1.019359e-02 
 4.596088e-02  9.914362e-03 
 4.628387e-02  9.615040e-03 
 4.660685e-02  9.293686e-03 
 4.692984e-02  8.954414e-03 
 4.725282e-02  8.603044e-03 
 4.757581e-02  8.240698e-03 
 4.789879e-02  7.867414e-03 
 4.822178e-02  7.487006e-03 
 4.854476e-02  7.104190e-03 
 4.886775e-02  6.721292e-03 
 4.919073e-02  6.337558e-03 
 4.951372e-02  5.948575e-03 
 4.983670e-02  5.546104e-03 
 5.015969e-02  5.122805e-03 
 5.048267e-02  4.677096e-03 
 5.080566e-02  4.213412e-03 
