         time Z Displace... 
------------- ------------- 
 9.689595e-05  6.011296e-05 
 4.198824e-04  5.995133e-05 
 7.428689e-04  5.981473e-05 
 1.065855e-03  5.975403e-05 
 1.388842e-03  5.978149e-05 
 1.711828e-03  5.989605e-05 
 2.034815e-03  6.008604e-05 
 2.357801e-03  6.035083e-05 
 2.680788e-03  6.068811e-05 
 3.003774e-03  6.109808e-05 
 3.326761e-03  6.157381e-05 
 3.649748e-03  6.211390e-05 
 3.972734e-03  6.271518e-05 
 4.295721e-03  6.337296e-05 
 4.618707e-03  6.407490e-05 
 4.941694e-03  6.481753e-05 
 5.264680e-03  6.559993e-05 
 5.587667e-03  6.642221e-05 
 5.910653e-03  6.727744e-05 
 6.233640e-03  6.816852e-05 
 6.556627e-03  6.910123e-05 
 6.879614e-03  7.007821e-05 
 7.202600e-03  7.110373e-05 
 7.525587e-03  7.218578e-05 
 7.848574e-03  7.333043e-05 
 8.171561e-03  7.453519e-05 
 8.494547e-03  7.579423e-05 
 8.817534e-03  7.710507e-05 
 9.140521e-03  7.846372e-05 
 9.463508e-03  7.987561e-05 
 9.786494e-03  8.133938e-05 
 1.010948e-02  8.283498e-05 
 1.043247e-02  8.434286e-05 
 1.075545e-02  8.587395e-05 
 1.107844e-02  8.746374e-05 
 1.140143e-02  8.914082e-05 
 1.172442e-02  9.091161e-05 
 1.204740e-02  9.276630e-05 
 1.237039e-02  9.469624e-05 
 1.269338e-02  9.669374e-05 
 1.301636e-02  9.874697e-05 
 1.333935e-02  1.008598e-04 
 1.366234e-02  1.030309e-04 
 1.398532e-02  1.052494e-04 
 1.430831e-02  1.075288e-04 
 1.463130e-02  1.098786e-04 
 1.495428e-02  1.122921e-04 
 1.527727e-02  1.147755e-04 
 1.560025e-02  1.173345e-04 
 1.592324e-02  1.199572e-04 
 1.624623e-02  1.226321e-04 
 1.656921e-02  1.253672e-04 
 1.689220e-02  1.281769e-04 
 1.721519e-02  1.310711e-04 
 1.753817e-02  1.340341e-04 
 1.786116e-02  1.370558e-04 
 1.818415e-02  1.401234e-04 
 1.850713e-02  1.432205e-04 
 1.883012e-02  1.463399e-04 
 1.915310e-02  1.494817e-04 
 1.947609e-02  1.526575e-04 
 1.979907e-02  1.558751e-04 
 2.012206e-02  1.591407e-04 
 2.044505e-02  1.624425e-04 
 2.076803e-02  1.657685e-04 
 2.109102e-02  1.691199e-04 
 2.141400e-02  1.725102e-04 
 2.173699e-02  1.759379e-04 
 2.205998e-02  1.793902e-04 
 2.238296e-02  1.828463e-04 
 2.270595e-02  1.862933e-04 
 2.302893e-02  1.897196e-04 
 2.335192e-02  1.931210e-04 
 2.367490e-02  1.965095e-04 
 2.399789e-02  1.999038e-04 
 2.432087e-02  2.033076e-04 
 2.464386e-02  2.067268e-04 
 2.496685e-02  2.101767e-04 
 2.528983e-02  2.136586e-04 
 2.561282e-02  2.171698e-04 
 2.593580e-02  2.206864e-04 
 2.625879e-02  2.241768e-04 
 2.658177e-02  2.276328e-04 
 2.690476e-02  2.310665e-04 
 2.722774e-02  2.344857e-04 
 2.755073e-02  2.378917e-04 
 2.787371e-02  2.412755e-04 
 2.819670e-02  2.446386e-04 
 2.851968e-02  2.479867e-04 
 2.884267e-02  2.513321e-04 
 2.916565e-02  2.546842e-04 
 2.948864e-02  2.580559e-04 
 2.981162e-02  2.614625e-04 
 3.013461e-02  2.649150e-04 
 3.045759e-02  2.684147e-04 
 3.078058e-02  2.719407e-04 
 3.110356e-02  2.754653e-04 
 3.142655e-02  2.789844e-04 
 3.174953e-02  2.825007e-04 
 3.207252e-02  2.860144e-04 
 3.239550e-02  2.895198e-04 
 3.271849e-02  2.930176e-04 
 3.304147e-02  2.965148e-04 
 3.336446e-02  3.000236e-04 
 3.368744e-02  3.035523e-04 
 3.401043e-02  3.071122e-04 
 3.433341e-02  3.106998e-04 
 3.465640e-02  3.143099e-04 
 3.497938e-02  3.179481e-04 
 3.530237e-02  3.216369e-04 
 3.562535e-02  3.253850e-04 
 3.594834e-02  3.291678e-04 
 3.627132e-02  3.329565e-04 
 3.659431e-02  3.367307e-04 
 3.691729e-02  3.404932e-04 
 3.724028e-02  3.442604e-04 
 3.756326e-02  3.480380e-04 
 3.788625e-02  3.518251e-04 
 3.820923e-02  3.556259e-04 
 3.853222e-02  3.594354e-04 
 3.885520e-02  3.632553e-04 
 3.917819e-02  3.670886e-04 
 3.950117e-02  3.709356e-04 
 3.982416e-02  3.748096e-04 
 4.014715e-02  3.787362e-04 
 4.047013e-02  3.827254e-04 
