         time tiltx_full... 
------------- ------------- 
 9.689595e-05  1.370469e-02 
 4.198824e-04  1.370109e-02 
 7.428689e-04  1.368753e-02 
 1.065855e-03  1.367152e-02 
 1.388842e-03  1.365309e-02 
 1.711828e-03  1.363222e-02 
 2.034815e-03  1.360891e-02 
 2.357801e-03  1.358297e-02 
 2.680788e-03  1.355379e-02 
 3.003774e-03  1.352125e-02 
 3.326761e-03  1.348650e-02 
 3.649748e-03  1.345004e-02 
 3.972734e-03  1.341185e-02 
 4.295721e-03  1.337204e-02 
 4.618707e-03  1.333047e-02 
 4.941694e-03  1.328725e-02 
 5.264680e-03  1.324222e-02 
 5.587667e-03  1.319544e-02 
 5.910653e-03  1.314703e-02 
 6.233640e-03  1.309713e-02 
 6.556627e-03  1.304565e-02 
 6.879614e-03  1.299258e-02 
 7.202600e-03  1.293798e-02 
 7.525587e-03  1.288193e-02 
 7.848574e-03  1.282436e-02 
 8.171561e-03  1.276492e-02 
 8.494547e-03  1.270319e-02 
 8.817534e-03  1.263956e-02 
 9.140521e-03  1.257480e-02 
 9.463508e-03  1.250951e-02 
 9.786494e-03  1.244388e-02 
 1.010948e-02  1.237787e-02 
 1.043247e-02  1.231137e-02 
 1.075545e-02  1.224466e-02 
 1.107844e-02  1.217763e-02 
 1.140143e-02  1.211006e-02 
 1.172442e-02  1.204168e-02 
 1.204740e-02  1.197219e-02 
 1.237039e-02  1.190161e-02 
 1.269338e-02  1.182983e-02 
 1.301636e-02  1.175652e-02 
 1.333935e-02  1.168163e-02 
 1.366234e-02  1.160581e-02 
 1.398532e-02  1.152946e-02 
 1.430831e-02  1.145234e-02 
 1.463130e-02  1.137430e-02 
 1.495428e-02  1.129522e-02 
 1.527727e-02  1.121513e-02 
 1.560025e-02  1.113429e-02 
 1.592324e-02  1.105300e-02 
 1.624623e-02  1.097115e-02 
 1.656921e-02  1.088867e-02 
 1.689220e-02  1.080562e-02 
 1.721519e-02  1.072194e-02 
 1.753817e-02  1.063785e-02 
 1.786116e-02  1.055387e-02 
 1.818415e-02  1.046991e-02 
 1.850713e-02  1.038565e-02 
 1.883012e-02  1.030097e-02 
 1.915310e-02  1.021613e-02 
 1.947609e-02  1.013166e-02 
 1.979907e-02  1.004748e-02 
 2.012206e-02  9.963305e-03 
 2.044505e-02  9.879090e-03 
 2.076803e-02  9.794958e-03 
 2.109102e-02  9.710696e-03 
 2.141400e-02  9.626251e-03 
 2.173699e-02  9.541908e-03 
 2.205998e-02  9.457813e-03 
 2.238296e-02  9.374383e-03 
 2.270595e-02  9.292325e-03 
 2.302893e-02  9.211920e-03 
 2.335192e-02  9.132911e-03 
 2.367490e-02  9.055285e-03 
 2.399789e-02  8.979126e-03 
 2.432087e-02  8.904275e-03 
 2.464386e-02  8.830342e-03 
 2.496685e-02  8.757022e-03 
 2.528983e-02  8.684215e-03 
 2.561282e-02  8.612013e-03 
 2.593580e-02  8.540809e-03 
 2.625879e-02  8.470781e-03 
 2.658177e-02  8.402105e-03 
 2.690476e-02  8.334955e-03 
 2.722774e-02  8.269658e-03 
 2.755073e-02  8.206504e-03 
 2.787371e-02  8.145949e-03 
 2.819670e-02  8.088114e-03 
 2.851968e-02  8.032432e-03 
 2.884267e-02  7.978340e-03 
 2.916565e-02  7.925652e-03 
 2.948864e-02  7.874664e-03 
