         time tiltx_up_s... 
------------- ------------- 
 9.689595e-05  3.361466e-03 
 4.198824e-04  3.362099e-03 
 7.428689e-04  3.364206e-03 
 1.065855e-03  3.366305e-03 
 1.388842e-03  3.368394e-03 
 1.711828e-03  3.370471e-03 
 2.034815e-03  3.372487e-03 
 2.357801e-03  3.373933e-03 
 2.680788e-03  3.373260e-03 
 3.003774e-03  3.370137e-03 
 3.326761e-03  3.367482e-03 
 3.649748e-03  3.366629e-03 
 3.972734e-03  3.367462e-03 
 4.295721e-03  3.370288e-03 
 4.618707e-03  3.374933e-03 
 4.941694e-03  3.381734e-03 
 5.264680e-03  3.389200e-03 
 5.587667e-03  3.394433e-03 
 5.910653e-03  3.396354e-03 
 6.233640e-03  3.399696e-03 
 6.556627e-03  3.408605e-03 
 6.879614e-03  3.423017e-03 
 7.202600e-03  3.441983e-03 
 7.525587e-03  3.465414e-03 
 7.848574e-03  3.494093e-03 
 8.171561e-03  3.527336e-03 
 8.494547e-03  3.564028e-03 
 8.817534e-03  3.605467e-03 
 9.140521e-03  3.651746e-03 
 9.463508e-03  3.703229e-03 
 9.786494e-03  3.760321e-03 
 1.010948e-02  3.822945e-03 
 1.043247e-02  3.890653e-03 
 1.075545e-02  3.963728e-03 
 1.107844e-02  4.041721e-03 
 1.140143e-02  4.123424e-03 
 1.172442e-02  4.208343e-03 
 1.204740e-02  4.295974e-03 
 1.237039e-02  4.387549e-03 
 1.269338e-02  4.483290e-03 
 1.301636e-02  4.582076e-03 
 1.333935e-02  4.683004e-03 
 1.366234e-02  4.786447e-03 
 1.398532e-02  4.891874e-03 
 1.430831e-02  4.997278e-03 
 1.463130e-02  5.101888e-03 
 1.495428e-02  5.205998e-03 
 1.527727e-02  5.310142e-03 
 1.560025e-02  5.413764e-03 
 1.592324e-02  5.515325e-03 
 1.624623e-02  5.613941e-03 
 1.656921e-02  5.710974e-03 
 1.689220e-02  5.808855e-03 
 1.721519e-02  5.907687e-03 
 1.753817e-02  6.005895e-03 
 1.786116e-02  6.102708e-03 
 1.818415e-02  6.197606e-03 
 1.850713e-02  6.289730e-03 
 1.883012e-02  6.377681e-03 
 1.915310e-02  6.460929e-03 
 1.947609e-02  6.540382e-03 
 1.979907e-02  6.616658e-03 
 2.012206e-02  6.691277e-03 
 2.044505e-02  6.764935e-03 
 2.076803e-02  6.836592e-03 
 2.109102e-02  6.903953e-03 
 2.141400e-02  6.965156e-03 
 2.173699e-02  7.020033e-03 
 2.205998e-02  7.068641e-03 
 2.238296e-02  7.112199e-03 
 2.270595e-02  7.152360e-03 
 2.302893e-02  7.187923e-03 
 2.335192e-02  7.216980e-03 
 2.367490e-02  7.238187e-03 
 2.399789e-02  7.251707e-03 
 2.432087e-02  7.257800e-03 
 2.464386e-02  7.255897e-03 
 2.496685e-02  7.246724e-03 
 2.528983e-02  7.230838e-03 
 2.561282e-02  7.208809e-03 
 2.593580e-02  7.180229e-03 
 2.625879e-02  7.143673e-03 
 2.658177e-02  7.098898e-03 
 2.690476e-02  7.047419e-03 
 2.722774e-02  6.990999e-03 
 2.755073e-02  6.929350e-03 
 2.787371e-02  6.861574e-03 
 2.819670e-02  6.787571e-03 
 2.851968e-02  6.705671e-03 
 2.884267e-02  6.615594e-03 
 2.916565e-02  6.518307e-03 
 2.948864e-02  6.414099e-03 
 2.981162e-02  6.302652e-03 
 3.013461e-02  6.185372e-03 
 3.045759e-02  6.064416e-03 
 3.078058e-02  5.941567e-03 
 3.110356e-02  5.815534e-03 
 3.142655e-02  5.684279e-03 
 3.174953e-02  5.547640e-03 
 3.207252e-02  5.406327e-03 
 3.239550e-02  5.260670e-03 
 3.271849e-02  5.111472e-03 
 3.304147e-02  4.959637e-03 
 3.336446e-02  4.804836e-03 
 3.368744e-02  4.646615e-03 
 3.401043e-02  4.484867e-03 
 3.433341e-02  4.320473e-03 
 3.465640e-02  4.154200e-03 
 3.497938e-02  3.986437e-03 
 3.530237e-02  3.818469e-03 
 3.562535e-02  3.653043e-03 
 3.594834e-02  3.490852e-03 
 3.627132e-02  3.330465e-03 
 3.659431e-02  3.170070e-03 
 3.691729e-02  3.009496e-03 
 3.724028e-02  2.849689e-03 
 3.756326e-02  2.691687e-03 
 3.788625e-02  2.536019e-03 
 3.820923e-02  2.383169e-03 
 3.853222e-02  2.233805e-03 
 3.885520e-02  2.087709e-03 
 3.917819e-02  1.945011e-03 
 3.950117e-02  1.806449e-03 
 3.982416e-02  1.671687e-03 
 4.014715e-02  1.539909e-03 
 4.047013e-02  1.413187e-03 
 4.079312e-02  1.294853e-03 
 4.111610e-02  1.185839e-03 
 4.143909e-02  1.083215e-03 
 4.176207e-02  9.843859e-04 
 4.208506e-02  8.891884e-04 
 4.240804e-02  7.979032e-04 
 4.273103e-02  7.117190e-04 
 4.305401e-02  6.318822e-04 
 4.337700e-02  5.588514e-04 
 4.369998e-02  4.919207e-04 
 4.402297e-02  4.311591e-04 
 4.434595e-02  3.763580e-04 
 4.466894e-02  3.269315e-04 
 4.499192e-02  2.821574e-04 
 4.531491e-02  2.426433e-04 
 4.563790e-02  2.102988e-04 
 4.596088e-02  1.857578e-04 
 4.628387e-02  1.674491e-04 
 4.660685e-02  1.525545e-04 
 4.692984e-02  1.394258e-04 
 4.725282e-02  1.277890e-04 
 4.757581e-02  1.181209e-04 
 4.789879e-02  1.117858e-04 
 4.822178e-02  1.090271e-04 
 4.854476e-02  1.095235e-04 
 4.886775e-02  1.126856e-04 
 4.919073e-02  1.180616e-04 
 4.951372e-02  1.253335e-04 
 4.983670e-02  1.339101e-04 
 5.015969e-02  1.424626e-04 
 5.048267e-02  1.512379e-04 
 5.080566e-02  1.619764e-04 
 5.112865e-02  1.769237e-04 
 5.145163e-02  1.949551e-04 
 5.177462e-02  2.126876e-04 
 5.209760e-02  2.279263e-04 
 5.242059e-02  2.398717e-04 
 5.274357e-02  2.496674e-04 
 5.306656e-02  2.590031e-04 
 5.338954e-02  2.683347e-04 
 5.371253e-02  2.780053e-04 
 5.403552e-02  2.887057e-04 
 5.435850e-02  3.008983e-04 
 5.468149e-02  3.149665e-04 
 5.500447e-02  3.289036e-04 
 5.532746e-02  3.412587e-04 
 5.565044e-02  3.524260e-04 
 5.597343e-02  3.638127e-04 
 5.629642e-02  3.577054e-04 
 5.661940e-02  3.691845e-04 
 5.694239e-02  3.788127e-04 
 5.726537e-02  3.863389e-04 
 5.758836e-02  3.922853e-04 
 5.791134e-02  3.980567e-04 
 5.823433e-02  4.051321e-04 
 5.855731e-02  4.147455e-04 
 5.888030e-02  4.272477e-04 
 5.920328e-02  4.423560e-04 
 5.952627e-02  4.464725e-04 
 5.984925e-02  4.655466e-04 
 6.017224e-02  4.854259e-04 
 6.049522e-02  5.051896e-04 
 6.081821e-02  5.255694e-04 
 6.114119e-02  5.496764e-04 
 6.146418e-02  5.792147e-04 
 6.178716e-02  6.131877e-04 
 6.211014e-02  6.489242e-04 
 6.243313e-02  6.840623e-04 
 6.275611e-02  7.181498e-04 
 6.307910e-02  7.527485e-04 
 6.340208e-02  7.899330e-04 
 6.372506e-02  8.304500e-04 
 6.404805e-02  8.740636e-04 
 6.437103e-02  9.209082e-04 
 6.469401e-02  9.710662e-04 
 6.501700e-02  1.023307e-03 
 6.533998e-02  1.074987e-03 
 6.566296e-02  1.123667e-03 
 6.598594e-02  1.170744e-03 
 6.630893e-02  1.217924e-03 
 6.663191e-02  1.265075e-03 
 6.695489e-02  1.310798e-03 
 6.727788e-02  1.356121e-03 
 6.760086e-02  1.398270e-03 
 6.792384e-02  1.438846e-03 
 6.824682e-02  1.477186e-03 
 6.856980e-02  1.517117e-03 
 6.889279e-02  1.558553e-03 
 6.921577e-02  1.600881e-03 
 6.953875e-02  1.643492e-03 
 6.986173e-02  1.686505e-03 
 7.018472e-02  1.727452e-03 
 7.050770e-02  1.766847e-03 
 7.083068e-02  1.800803e-03 
 7.115366e-02  1.835146e-03 
 7.147664e-02  1.866696e-03 
 7.179962e-02  1.900661e-03 
 7.212260e-02  1.932749e-03 
 7.244559e-02  1.961979e-03 
 7.276857e-02  1.986922e-03 
 7.309155e-02  2.008274e-03 
 7.341453e-02  2.026007e-03 
 7.373751e-02  2.045670e-03 
 7.406049e-02  2.063553e-03 
 7.438347e-02  2.081972e-03 
 7.470645e-02  2.097228e-03 
 7.502943e-02  2.111182e-03 
 7.535242e-02  2.119035e-03 
