         time rel_disp_t... 
------------- ------------- 
 9.689595e-05  5.001824e-01 
 4.198824e-04  4.996979e-01 
 7.428689e-04  4.991259e-01 
 1.065855e-03  4.984663e-01 
 1.388842e-03  4.977194e-01 
 1.711828e-03  4.968848e-01 
 2.034815e-03  4.959567e-01 
 2.357801e-03  4.949147e-01 
 2.680788e-03  4.937515e-01 
 3.003774e-03  4.925149e-01 
 3.326761e-03  4.912326e-01 
 3.649748e-03  4.898880e-01 
 3.972734e-03  4.884712e-01 
 4.295721e-03  4.869643e-01 
 4.618707e-03  4.853639e-01 
 4.941694e-03  4.836701e-01 
 5.264680e-03  4.818981e-01 
 5.587667e-03  4.800720e-01 
 5.910653e-03  4.782076e-01 
 6.233640e-03  4.763115e-01 
 6.556627e-03  4.743871e-01 
 6.879614e-03  4.724411e-01 
 7.202600e-03  4.704724e-01 
 7.525587e-03  4.684735e-01 
 7.848574e-03  4.664247e-01 
 8.171561e-03  4.642937e-01 
 8.494547e-03  4.620840e-01 
 8.817534e-03  4.598334e-01 
 9.140521e-03  4.575658e-01 
 9.463508e-03  4.552808e-01 
 9.786494e-03  4.529741e-01 
 1.010948e-02  4.506317e-01 
 1.043247e-02  4.482538e-01 
 1.075545e-02  4.458429e-01 
 1.107844e-02  4.433867e-01 
 1.140143e-02  4.408829e-01 
 1.172442e-02  4.383279e-01 
 1.204740e-02  4.357359e-01 
 1.237039e-02  4.331236e-01 
 1.269338e-02  4.304848e-01 
 1.301636e-02  4.278234e-01 
 1.333935e-02  4.251609e-01 
 1.366234e-02  4.224963e-01 
 1.398532e-02  4.197933e-01 
 1.430831e-02  4.170345e-01 
 1.463130e-02  4.142159e-01 
 1.495428e-02  4.113501e-01 
 1.527727e-02  4.084623e-01 
 1.560025e-02  4.055734e-01 
 1.592324e-02  4.026818e-01 
 1.624623e-02  3.997779e-01 
 1.656921e-02  3.968631e-01 
 1.689220e-02  3.939359e-01 
 1.721519e-02  3.910006e-01 
