         time rel_disp_t... 
------------- ------------- 
 9.689595e-05  4.927353e-01 
 4.198824e-04  4.926061e-01 
 7.428689e-04  4.921184e-01 
 1.065855e-03  4.915430e-01 
 1.388842e-03  4.908801e-01 
 1.711828e-03  4.901300e-01 
 2.034815e-03  4.892919e-01 
 2.357801e-03  4.883590e-01 
 2.680788e-03  4.873099e-01 
 3.003774e-03  4.861401e-01 
 3.326761e-03  4.848906e-01 
 3.649748e-03  4.835800e-01 
 3.972734e-03  4.822069e-01 
 4.295721e-03  4.807753e-01 
 4.618707e-03  4.792808e-01 
 4.941694e-03  4.777270e-01 
 5.264680e-03  4.761078e-01 
 5.587667e-03  4.744260e-01 
 5.910653e-03  4.726855e-01 
 6.233640e-03  4.708915e-01 
 6.556627e-03  4.690406e-01 
 6.879614e-03  4.671324e-01 
 7.202600e-03  4.651695e-01 
 7.525587e-03  4.631541e-01 
 7.848574e-03  4.610843e-01 
 8.171561e-03  4.589472e-01 
 8.494547e-03  4.567279e-01 
 8.817534e-03  4.544398e-01 
 9.140521e-03  4.521117e-01 
 9.463508e-03  4.497643e-01 
 9.786494e-03  4.474044e-01 
 1.010948e-02  4.450311e-01 
 1.043247e-02  4.426405e-01 
 1.075545e-02  4.402418e-01 
 1.107844e-02  4.378317e-01 
 1.140143e-02  4.354025e-01 
 1.172442e-02  4.329439e-01 
 1.204740e-02  4.304456e-01 
 1.237039e-02  4.279078e-01 
 1.269338e-02  4.253273e-01 
 1.301636e-02  4.226915e-01 
 1.333935e-02  4.199988e-01 
 1.366234e-02  4.172729e-01 
 1.398532e-02  4.145278e-01 
 1.430831e-02  4.117551e-01 
 1.463130e-02  4.089490e-01 
 1.495428e-02  4.061060e-01 
 1.527727e-02  4.032265e-01 
 1.560025e-02  4.003197e-01 
 1.592324e-02  3.973971e-01 
 1.624623e-02  3.944544e-01 
 1.656921e-02  3.914890e-01 
 1.689220e-02  3.885028e-01 
 1.721519e-02  3.854943e-01 
 1.753817e-02  3.824710e-01 
 1.786116e-02  3.794514e-01 
 1.818415e-02  3.764329e-01 
