         time Z Displace... 
------------- ------------- 
 9.689595e-05 -1.074257e-04 
 4.198824e-04 -1.072995e-04 
 7.428689e-04 -1.070836e-04 
 1.065855e-03 -1.067765e-04 
 1.388842e-03 -1.063766e-04 
 1.711828e-03 -1.058826e-04 
 2.034815e-03 -1.052935e-04 
 2.357801e-03 -1.046081e-04 
 2.680788e-03 -1.038257e-04 
 3.003774e-03 -1.029455e-04 
 3.326761e-03 -1.019671e-04 
 3.649748e-03 -1.008899e-04 
 3.972734e-03 -9.971372e-05 
 4.295721e-03 -9.843827e-05 
 4.618707e-03 -9.706321e-05 
 4.941694e-03 -9.558803e-05 
 5.264680e-03 -9.401521e-05 
 5.587667e-03 -9.234907e-05 
 5.910653e-03 -9.058895e-05 
 6.233640e-03 -8.873418e-05 
 6.556627e-03 -8.678422e-05 
 6.879614e-03 -8.473877e-05 
 7.202600e-03 -8.259778e-05 
 7.525587e-03 -8.036156e-05 
 7.848574e-03 -7.803074e-05 
 8.171561e-03 -7.560632e-05 
 8.494547e-03 -7.308948e-05 
 8.817534e-03 -7.048149e-05 
 9.140521e-03 -6.778358e-05 
 9.463508e-03 -6.499686e-05 
 9.786494e-03 -6.212238e-05 
 1.010948e-02 -5.916235e-05 
 1.043247e-02 -5.612916e-05 
 1.075545e-02 -5.302611e-05 
 1.107844e-02 -4.985333e-05 
 1.140143e-02 -4.661134e-05 
 1.172442e-02 -4.330123e-05 
 1.204740e-02 -3.992445e-05 
 1.237039e-02 -3.648267e-05 
 1.269338e-02 -3.297751e-05 
 1.301636e-02 -2.941043e-05 
 1.333935e-02 -2.578272e-05 
 1.366234e-02 -2.209547e-05 
 1.398532e-02 -1.834952e-05 
 1.430831e-02 -1.454533e-05 
 1.463130e-02 -1.068320e-05 
 1.495428e-02 -6.763291e-06 
 1.527727e-02 -2.794623e-06 
 1.560025e-02  1.209929e-06 
 1.592324e-02  5.249929e-06 
 1.624623e-02  9.325145e-06 
 1.656921e-02  1.343559e-05 
 1.689220e-02  1.758149e-05 
 1.721519e-02  2.176306e-05 
 1.753817e-02  2.598048e-05 
 1.786116e-02  3.023389e-05 
 1.818415e-02  3.452352e-05 
 1.850713e-02  3.884983e-05 
 1.883012e-02  4.321357e-05 
 1.915310e-02  4.761590e-05 
 1.947609e-02  5.205822e-05 
 1.979907e-02  5.654204e-05 
 2.012206e-02  6.106646e-05 
 2.044505e-02  6.561345e-05 
 2.076803e-02  7.017968e-05 
 2.109102e-02  7.476598e-05 
 2.141400e-02  7.937315e-05 
 2.173699e-02  8.400168e-05 
 2.205998e-02  8.865164e-05 
 2.238296e-02  9.332299e-05 
 2.270595e-02  9.801567e-05 
 2.302893e-02  1.027298e-04 
 2.335192e-02  1.074657e-04 
 2.367490e-02  1.122239e-04 
 2.399789e-02  1.170047e-04 
 2.432087e-02  1.218084e-04 
 2.464386e-02  1.266350e-04 
 2.496685e-02  1.314845e-04 
 2.528983e-02  1.363442e-04 
 2.561282e-02  1.411982e-04 
 2.593580e-02  1.460452e-04 
 2.625879e-02  1.508835e-04 
 2.658177e-02  1.557119e-04 
 2.690476e-02  1.605293e-04 
 2.722774e-02  1.653348e-04 
 2.755073e-02  1.701273e-04 
 2.787371e-02  1.749056e-04 
 2.819670e-02  1.796690e-04 
 2.851968e-02  1.844168e-04 
 2.884267e-02  1.891486e-04 
 2.916565e-02  1.938644e-04 
 2.948864e-02  1.985640e-04 
 2.981162e-02  2.032473e-04 
 3.013461e-02  2.079111e-04 
 3.045759e-02  2.125345e-04 
 3.078058e-02  2.171122e-04 
 3.110356e-02  2.216424e-04 
 3.142655e-02  2.261231e-04 
 3.174953e-02  2.305529e-04 
 3.207252e-02  2.349301e-04 
 3.239550e-02  2.392534e-04 
 3.271849e-02  2.435216e-04 
 3.304147e-02  2.477341e-04 
 3.336446e-02  2.518906e-04 
