         time Z Displace... 
------------- ------------- 
 9.689595e-05  6.387698e-06 
 4.198824e-04  6.239811e-06 
 7.428689e-04  6.092242e-06 
 1.065855e-03  5.945072e-06 
 1.388842e-03  5.798310e-06 
 1.711828e-03  5.652079e-06 
 2.034815e-03  5.506713e-06 
 2.357801e-03  5.359959e-06 
 2.680788e-03  5.193912e-06 
 3.003774e-03  4.986476e-06 
 3.326761e-03  4.766167e-06 
 3.649748e-03  4.560455e-06 
 3.972734e-03  4.354164e-06 
 4.295721e-03  4.146856e-06 
 4.618707e-03  3.925859e-06 
 4.941694e-03  3.700517e-06 
 5.264680e-03  3.485533e-06 
 5.587667e-03  3.298177e-06 
 5.910653e-03  3.146310e-06 
 6.233640e-03  3.033892e-06 
 6.556627e-03  2.968294e-06 
 6.879614e-03  2.961939e-06 
 7.202600e-03  3.012870e-06 
 7.525587e-03  3.112872e-06 
 7.848574e-03  3.257576e-06 
 8.171561e-03  3.465795e-06 
 8.494547e-03  3.771276e-06 
 8.817534e-03  4.168219e-06 
 9.140521e-03  4.647447e-06 
 9.463508e-03  5.225905e-06 
 9.786494e-03  5.895180e-06 
 1.010948e-02  6.657442e-06 
 1.043247e-02  7.527892e-06 
 1.075545e-02  8.497326e-06 
 1.107844e-02  9.571234e-06 
 1.140143e-02  1.073245e-05 
 1.172442e-02  1.196947e-05 
 1.204740e-02  1.328487e-05 
 1.237039e-02  1.468716e-05 
 1.269338e-02  1.618932e-05 
 1.301636e-02  1.778309e-05 
 1.333935e-02  1.946053e-05 
 1.366234e-02  2.123741e-05 
 1.398532e-02  2.313988e-05 
 1.430831e-02  2.515160e-05 
 1.463130e-02  2.726457e-05 
 1.495428e-02  2.948883e-05 
 1.527727e-02  3.182776e-05 
 1.560025e-02  3.428488e-05 
 1.592324e-02  3.685012e-05 
 1.624623e-02  3.949386e-05 
 1.656921e-02  4.221358e-05 
 1.689220e-02  4.501856e-05 
 1.721519e-02  4.791370e-05 
 1.753817e-02  5.091080e-05 
 1.786116e-02  5.401507e-05 
 1.818415e-02  5.722958e-05 
 1.850713e-02  6.054708e-05 
 1.883012e-02  6.398122e-05 
 1.915310e-02  6.753608e-05 
 1.947609e-02  7.120342e-05 
 1.979907e-02  7.497123e-05 
 2.012206e-02  7.880532e-05 
 2.044505e-02  8.268066e-05 
 2.076803e-02  8.659768e-05 
 2.109102e-02  9.055026e-05 
 2.141400e-02  9.453535e-05 
 2.173699e-02  9.855824e-05 
 2.205998e-02  1.026252e-04 
 2.238296e-02  1.067460e-04 
 2.270595e-02  1.109368e-04 
 2.302893e-02  1.151959e-04 
 2.335192e-02  1.194831e-04 
 2.367490e-02  1.237777e-04 
 2.399789e-02  1.280989e-04 
 2.432087e-02  1.324567e-04 
 2.464386e-02  1.368328e-04 
 2.496685e-02  1.412075e-04 
 2.528983e-02  1.455820e-04 
 2.561282e-02  1.499647e-04 
 2.593580e-02  1.543716e-04 
 2.625879e-02  1.588236e-04 
 2.658177e-02  1.633172e-04 
 2.690476e-02  1.678458e-04 
 2.722774e-02  1.724232e-04 
 2.755073e-02  1.770483e-04 
 2.787371e-02  1.817171e-04 
 2.819670e-02  1.864175e-04 
 2.851968e-02  1.911223e-04 
 2.884267e-02  1.958323e-04 
 2.916565e-02  2.005422e-04 
 2.948864e-02  2.052486e-04 
 2.981162e-02  2.099549e-04 
 3.013461e-02  2.146486e-04 
 3.045759e-02  2.193137e-04 
 3.078058e-02  2.239570e-04 
 3.110356e-02  2.286005e-04 
 3.142655e-02  2.332660e-04 
 3.174953e-02  2.379494e-04 
 3.207252e-02  2.426393e-04 
 3.239550e-02  2.473402e-04 
 3.271849e-02  2.520576e-04 
 3.304147e-02  2.568112e-04 
 3.336446e-02  2.615766e-04 
 3.368744e-02  2.663223e-04 
 3.401043e-02  2.710594e-04 
 3.433341e-02  2.758194e-04 
 3.465640e-02  2.806203e-04 
 3.497938e-02  2.854592e-04 
 3.530237e-02  2.903182e-04 
 3.562535e-02  2.952002e-04 
 3.594834e-02  3.001152e-04 
 3.627132e-02  3.050688e-04 
 3.659431e-02  3.100599e-04 
 3.691729e-02  3.150641e-04 
 3.724028e-02  3.200734e-04 
 3.756326e-02  3.250950e-04 
 3.788625e-02  3.301461e-04 
 3.820923e-02  3.352187e-04 
 3.853222e-02  3.402924e-04 
 3.885520e-02  3.453609e-04 
 3.917819e-02  3.504168e-04 
 3.950117e-02  3.554677e-04 
 3.982416e-02  3.605191e-04 
 4.014715e-02  3.655650e-04 
 4.047013e-02  3.705911e-04 
 4.079312e-02  3.755827e-04 
 4.111610e-02  3.805438e-04 
 4.143909e-02  3.855055e-04 
 4.176207e-02  3.904742e-04 
 4.208506e-02  3.954375e-04 
 4.240804e-02  4.003838e-04 
 4.273103e-02  4.053164e-04 
 4.305401e-02  4.102429e-04 
 4.337700e-02  4.151434e-04 
 4.369998e-02  4.199877e-04 
 4.402297e-02  4.247581e-04 
 4.434595e-02  4.294585e-04 
 4.466894e-02  4.341188e-04 
 4.499192e-02  4.387480e-04 
 4.531491e-02  4.433288e-04 
 4.563790e-02  4.478538e-04 
 4.596088e-02  4.523176e-04 
 4.628387e-02  4.567344e-04 
 4.660685e-02  4.611070e-04 
 4.692984e-02  4.654224e-04 
 4.725282e-02  4.696614e-04 
 4.757581e-02  4.737993e-04 
 4.789879e-02  4.778457e-04 
 4.822178e-02  4.817948e-04 
 4.854476e-02  4.856117e-04 
 4.886775e-02  4.892802e-04 
 4.919073e-02  4.927921e-04 
 4.951372e-02  4.961470e-04 
 4.983670e-02  4.993641e-04 
 5.015969e-02  5.024627e-04 
 5.048267e-02  5.054399e-04 
 5.080566e-02  5.082852e-04 
 5.112865e-02  5.109988e-04 
 5.145163e-02  5.135911e-04 
 5.177462e-02  5.160694e-04 
 5.209760e-02  5.184316e-04 
 5.242059e-02  5.206520e-04 
 5.274357e-02  5.227256e-04 
 5.306656e-02  5.246519e-04 
 5.338954e-02  5.264349e-04 
 5.371253e-02  5.280679e-04 
 5.403552e-02  5.295396e-04 
 5.435850e-02  5.308578e-04 
 5.468149e-02  5.320526e-04 
 5.500447e-02  5.331532e-04 
 5.532746e-02  5.341663e-04 
 5.565044e-02  5.350728e-04 
 5.597343e-02  5.358560e-04 
 5.629642e-02  5.365125e-04 
 5.661940e-02  5.370405e-04 
 5.694239e-02  5.374387e-04 
 5.726537e-02  5.376985e-04 
 5.758836e-02  5.378079e-04 
 5.791134e-02  5.377684e-04 
 5.823433e-02  5.375950e-04 
 5.855731e-02  5.373051e-04 
 5.888030e-02  5.369022e-04 
 5.920328e-02  5.363912e-04 
 5.952627e-02  5.357860e-04 
 5.984925e-02  5.351020e-04 
 6.017224e-02  5.343671e-04 
 6.049522e-02  5.335955e-04 
 6.081821e-02  5.327701e-04 
 6.114119e-02  5.318726e-04 
 6.146418e-02  5.308970e-04 
 6.178716e-02  5.298530e-04 
 6.211014e-02  5.287508e-04 
 6.243313e-02  5.275781e-04 
 6.275611e-02  5.263249e-04 
 6.307910e-02  5.249975e-04 
 6.340208e-02  5.236230e-04 
 6.372506e-02  5.222121e-04 
 6.404805e-02  5.207585e-04 
 6.437103e-02  5.192610e-04 
 6.469401e-02  5.177201e-04 
 6.501700e-02  5.161549e-04 
 6.533998e-02  5.145822e-04 
 6.566296e-02  5.129872e-04 
 6.598594e-02  5.113482e-04 
 6.630893e-02  5.096469e-04 
 6.663191e-02  5.078811e-04 
 6.695489e-02  5.060605e-04 
 6.727788e-02  5.041790e-04 
 6.760086e-02  5.022419e-04 
 6.792384e-02  5.002271e-04 
 6.824682e-02  4.981575e-04 
 6.856980e-02  4.960791e-04 
 6.889279e-02  4.939601e-04 
 6.921577e-02  4.918129e-04 
 6.953875e-02  4.896245e-04 
 6.986173e-02  4.873963e-04 
 7.018472e-02  4.851384e-04 
 7.050770e-02  4.828664e-04 
 7.083068e-02  4.805672e-04 
 7.115366e-02  4.782295e-04 
 7.147664e-02  4.758137e-04 
 7.179962e-02  4.733154e-04 
 7.212260e-02  4.707537e-04 
 7.244559e-02  4.681329e-04 
 7.276857e-02  4.654377e-04 
 7.309155e-02  4.626740e-04 
 7.341453e-02  4.598389e-04 
 7.373751e-02  4.569772e-04 
 7.406049e-02  4.540634e-04 
 7.438347e-02  4.510747e-04 
 7.470645e-02  4.480212e-04 
 7.502943e-02  4.448723e-04 
 7.535242e-02  4.416632e-04 
 7.567540e-02  4.383804e-04 
 7.599838e-02  4.350158e-04 
 7.632136e-02  4.315218e-04 
 7.664434e-02  4.279198e-04 
 7.696732e-02  4.241876e-04 
 7.729030e-02  4.203584e-04 
 7.761328e-02  4.164331e-04 
 7.793626e-02  4.123896e-04 
 7.825924e-02  4.082465e-04 
 7.858222e-02  4.040449e-04 
 7.890521e-02  3.997860e-04 
 7.922819e-02  3.954776e-04 
 7.955117e-02  3.910827e-04 
 7.987415e-02  3.866200e-04 
 8.019713e-02  3.820638e-04 
 8.052011e-02  3.774390e-04 
 8.084309e-02  3.727406e-04 
 8.116607e-02  3.679966e-04 
 8.148905e-02  3.631042e-04 
 8.181203e-02  3.580880e-04 
 8.213502e-02  3.529718e-04 
 8.245800e-02  3.478203e-04 
 8.278098e-02  3.425457e-04 
 8.310396e-02  3.371965e-04 
 8.342694e-02  3.318010e-04 
 8.374992e-02  3.263641e-04 
 8.407290e-02  3.208810e-04 
 8.439589e-02  3.153544e-04 
 8.471887e-02  3.097522e-04 
 8.504185e-02  3.040761e-04 
 8.536483e-02  2.982891e-04 
 8.568781e-02  2.924558e-04 
 8.601079e-02  2.865323e-04 
 8.633378e-02  2.805471e-04 
 8.665676e-02  2.744622e-04 
 8.697974e-02  2.682850e-04 
 8.730272e-02  2.620517e-04 
 8.762570e-02  2.558005e-04 
 8.794869e-02  2.495115e-04 
 8.827167e-02  2.431866e-04 
 8.859465e-02  2.368539e-04 
 8.891763e-02  2.305070e-04 
 8.924062e-02  2.241582e-04 
 8.956360e-02  2.177771e-04 
 8.988658e-02  2.113278e-04 
 9.020957e-02  2.047935e-04 
 9.053255e-02  1.981802e-04 
 9.085553e-02  1.915111e-04 
 9.117852e-02  1.847787e-04 
 9.150150e-02  1.779795e-04 
 9.182448e-02  1.711226e-04 
 9.214747e-02  1.642087e-04 
 9.247045e-02  1.572491e-04 
 9.279343e-02  1.502916e-04 
 9.311642e-02  1.433241e-04 
 9.343940e-02  1.363382e-04 
 9.376238e-02  1.293232e-04 
 9.408537e-02  1.222726e-04 
 9.440835e-02  1.151734e-04 
 9.473134e-02  1.080168e-04 
 9.505432e-02  1.007739e-04 
 9.537731e-02  9.343807e-05 
 9.570029e-02  8.603599e-05 
 9.602328e-02  7.860034e-05 
 9.634626e-02  7.115030e-05 
 9.666925e-02  6.368889e-05 
 9.699223e-02  5.622309e-05 
 9.731522e-02  4.877966e-05 
 9.763820e-02  4.135130e-05 
 9.796119e-02  3.392454e-05 
 9.828417e-02  2.649396e-05 
 9.860716e-02  1.905533e-05 
 9.893014e-02  1.159102e-05 
 9.925313e-02  4.103691e-06 
 9.957612e-02 -3.432422e-06 
 9.989910e-02 -1.100010e-05 
 1.002221e-01 -1.861964e-05 
 1.005451e-01 -2.630270e-05 
 1.008681e-01 -3.401434e-05 
 1.011910e-01 -4.172076e-05 
 1.015140e-01 -4.941437e-05 
 1.018370e-01 -5.709815e-05 
 1.021600e-01 -6.480358e-05 
 1.024830e-01 -7.250628e-05 
 1.028060e-01 -8.020998e-05 
 1.031290e-01 -8.792733e-05 
 1.034520e-01 -9.563368e-05 
 1.037749e-01 -1.033166e-04 
 1.040979e-01 -1.110071e-04 
 1.044209e-01 -1.187097e-04 
 1.047439e-01 -1.264064e-04 
 1.050669e-01 -1.340866e-04 
 1.053899e-01 -1.417585e-04 
 1.057129e-01 -1.494291e-04 
 1.060359e-01 -1.570637e-04 
 1.063588e-01 -1.646389e-04 
 1.066818e-01 -1.721540e-04 
 1.070048e-01 -1.796087e-04 
 1.073278e-01 -1.870030e-04 
 1.076508e-01 -1.943597e-04 
 1.079738e-01 -2.016376e-04 
 1.082968e-01 -2.088468e-04 
 1.086198e-01 -2.159880e-04 
 1.089427e-01 -2.230814e-04 
 1.092657e-01 -2.301360e-04 
 1.095887e-01 -2.371490e-04 
