         time Z Displace... 
------------- ------------- 
 9.689595e-05 -6.992673e-05 
 4.198824e-04 -6.985153e-05 
 7.428689e-04 -6.968786e-05 
 1.065855e-03 -6.943573e-05 
 1.388842e-03 -6.909512e-05 
 1.711828e-03 -6.866605e-05 
 2.034815e-03 -6.814850e-05 
 2.357801e-03 -6.754249e-05 
 2.680788e-03 -6.684801e-05 
 3.003774e-03 -6.606506e-05 
 3.326761e-03 -6.519363e-05 
 3.649748e-03 -6.423374e-05 
 3.972734e-03 -6.318539e-05 
 4.295721e-03 -6.204856e-05 
 4.618707e-03 -6.082326e-05 
 4.941694e-03 -5.950949e-05 
 5.264680e-03 -5.811038e-05 
 5.587667e-03 -5.663100e-05 
 5.910653e-03 -5.507142e-05 
 6.233640e-03 -5.343165e-05 
 6.556627e-03 -5.171167e-05 
 6.879614e-03 -4.991150e-05 
 7.202600e-03 -4.803112e-05 
 7.525587e-03 -4.607055e-05 
 7.848574e-03 -4.402978e-05 
 8.171561e-03 -4.190881e-05 
 8.494547e-03 -3.970764e-05 
 8.817534e-03 -3.742628e-05 
 9.140521e-03 -3.506471e-05 
 9.463508e-03 -3.262295e-05 
 9.786494e-03 -3.010098e-05 
 1.010948e-02 -2.750001e-05 
 1.043247e-02 -2.483167e-05 
 1.075545e-02 -2.209889e-05 
 1.107844e-02 -1.930169e-05 
 1.140143e-02 -1.644005e-05 
 1.172442e-02 -1.351398e-05 
 1.204740e-02 -1.052348e-05 
 1.237039e-02 -7.468551e-06 
 1.269338e-02 -4.349191e-06 
 1.301636e-02 -1.165399e-06 
 1.333935e-02  2.082823e-06 
 1.366234e-02  5.395477e-06 
 1.398532e-02  8.772561e-06 
 1.430831e-02  1.221408e-05 
 1.463130e-02  1.572002e-05 
 1.495428e-02  1.929040e-05 
 1.527727e-02  2.291622e-05 
 1.560025e-02  2.658476e-05 
 1.592324e-02  3.029594e-05 
 1.624623e-02  3.404977e-05 
 1.656921e-02  3.784623e-05 
 1.689220e-02  4.168533e-05 
 1.721519e-02  4.556708e-05 
 1.753817e-02  4.949146e-05 
 1.786116e-02  5.345848e-05 
 1.818415e-02  5.746814e-05 
 1.850713e-02  6.152045e-05 
 1.883012e-02  6.561538e-05 
 1.915310e-02  6.975296e-05 
 1.947609e-02  7.393318e-05 
 1.979907e-02  7.815603e-05 
 2.012206e-02  8.241918e-05 
 2.044505e-02  8.670340e-05 
 2.076803e-02  9.100448e-05 
 2.109102e-02  9.532242e-05 
 2.141400e-02  9.965722e-05 
 2.173699e-02  1.040089e-04 
 2.205998e-02  1.083774e-04 
 2.238296e-02  1.127628e-04 
 2.270595e-02  1.171651e-04 
 2.302893e-02  1.215842e-04 
 2.335192e-02  1.260202e-04 
 2.367490e-02  1.304730e-04 
 2.399789e-02  1.349427e-04 
 2.432087e-02  1.394293e-04 
 2.464386e-02  1.439327e-04 
 2.496685e-02  1.484530e-04 
 2.528983e-02  1.529779e-04 
 2.561282e-02  1.574923e-04 
 2.593580e-02  1.619962e-04 
 2.625879e-02  1.664897e-04 
 2.658177e-02  1.709726e-04 
 2.690476e-02  1.754451e-04 
 2.722774e-02  1.799071e-04 
 2.755073e-02  1.843585e-04 
 2.787371e-02  1.887995e-04 
 2.819670e-02  1.932300e-04 
 2.851968e-02  1.976500e-04 
 2.884267e-02  2.020595e-04 
 2.916565e-02  2.064586e-04 
 2.948864e-02  2.108471e-04 
 2.981162e-02  2.152251e-04 
 3.013461e-02  2.195898e-04 
 3.045759e-02  2.239214e-04 
 3.078058e-02  2.282161e-04 
 3.110356e-02  2.324739e-04 
 3.142655e-02  2.366949e-04 
 3.174953e-02  2.408790e-04 
 3.207252e-02  2.450263e-04 
 3.239550e-02  2.491366e-04 
 3.271849e-02  2.532102e-04 
 3.304147e-02  2.572468e-04 
 3.336446e-02  2.612466e-04 
 3.368744e-02  2.652095e-04 
 3.401043e-02  2.691356e-04 
 3.433341e-02  2.730248e-04 
 3.465640e-02  2.768772e-04 
 3.497938e-02  2.806926e-04 
 3.530237e-02  2.844601e-04 
 3.562535e-02  2.881678e-04 
 3.594834e-02  2.918157e-04 
 3.627132e-02  2.954038e-04 
 3.659431e-02  2.989321e-04 
 3.691729e-02  3.024006e-04 
 3.724028e-02  3.058093e-04 
 3.756326e-02  3.091583e-04 
 3.788625e-02  3.124474e-04 
 3.820923e-02  3.156768e-04 
 3.853222e-02  3.188464e-04 
 3.885520e-02  3.219561e-04 
 3.917819e-02  3.250061e-04 
 3.950117e-02  3.279963e-04 
 3.982416e-02  3.309268e-04 
 4.014715e-02  3.337952e-04 
 4.047013e-02  3.365886e-04 
 4.079312e-02  3.393048e-04 
 4.111610e-02  3.419440e-04 
 4.143909e-02  3.445060e-04 
 4.176207e-02  3.469909e-04 
 4.208506e-02  3.493987e-04 
 4.240804e-02  3.517293e-04 
 4.273103e-02  3.539828e-04 
 4.305401e-02  3.561592e-04 
 4.337700e-02  3.582585e-04 
 4.369998e-02  3.602806e-04 
 4.402297e-02  3.622256e-04 
 4.434595e-02  3.640935e-04 
 4.466894e-02  3.658843e-04 
 4.499192e-02  3.675979e-04 
 4.531491e-02  3.692291e-04 
 4.563790e-02  3.707730e-04 
 4.596088e-02  3.722297e-04 
 4.628387e-02  3.735991e-04 
 4.660685e-02  3.748813e-04 
 4.692984e-02  3.760762e-04 
 4.725282e-02  3.771838e-04 
 4.757581e-02  3.782042e-04 
 4.789879e-02  3.791374e-04 
 4.822178e-02  3.799833e-04 
 4.854476e-02  3.807419e-04 
 4.886775e-02  3.814133e-04 
 4.919073e-02  3.819974e-04 
 4.951372e-02  3.824943e-04 
 4.983670e-02  3.829040e-04 
 5.015969e-02  3.832260e-04 
 5.048267e-02  3.834591e-04 
 5.080566e-02  3.836029e-04 
 5.112865e-02  3.836576e-04 
 5.145163e-02  3.836229e-04 
 5.177462e-02  3.834991e-04 
 5.209760e-02  3.832861e-04 
 5.242059e-02  3.829838e-04 
 5.274357e-02  3.825923e-04 
 5.306656e-02  3.821115e-04 
 5.338954e-02  3.815416e-04 
 5.371253e-02  3.808824e-04 
 5.403552e-02  3.801340e-04 
 5.435850e-02  3.792964e-04 
 5.468149e-02  3.783695e-04 
 5.500447e-02  3.773534e-04 
 5.532746e-02  3.762517e-04 
 5.565044e-02  3.750672e-04 
 5.597343e-02  3.737998e-04 
 5.629642e-02  3.724495e-04 
 5.661940e-02  3.710164e-04 
 5.694239e-02  3.695004e-04 
 5.726537e-02  3.679016e-04 
 5.758836e-02  3.662199e-04 
 5.791134e-02  3.644553e-04 
 5.823433e-02  3.626080e-04 
 5.855731e-02  3.606777e-04 
 5.888030e-02  3.586646e-04 
 5.920328e-02  3.565687e-04 
 5.952627e-02  3.543899e-04 
 5.984925e-02  3.521282e-04 
