         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  1.553715e+01 
 5.170043e-04  1.553625e+01 
 9.146999e-04  1.553464e+01 
 1.312396e-03  1.553236e+01 
 1.710091e-03  1.552958e+01 
 2.107787e-03  1.552619e+01 
 2.505482e-03  1.552219e+01 
 2.903178e-03  1.551757e+01 
 3.300874e-03  1.551253e+01 
 3.698569e-03  1.550698e+01 
 4.096265e-03  1.550107e+01 
 4.493961e-03  1.549445e+01 
 4.891656e-03  1.548727e+01 
 5.289352e-03  1.547963e+01 
 5.687047e-03  1.547146e+01 
 6.084743e-03  1.546274e+01 
 6.482439e-03  1.545353e+01 
 6.880134e-03  1.544387e+01 
 7.277830e-03  1.543392e+01 
 7.675526e-03  1.542367e+01 
 8.073221e-03  1.541316e+01 
 8.470917e-03  1.540195e+01 
 8.868613e-03  1.539035e+01 
 9.266308e-03  1.537852e+01 
 9.664004e-03  1.536661e+01 
 1.006170e-02  1.535476e+01 
 1.045940e-02  1.534285e+01 
 1.085709e-02  1.533084e+01 
 1.125479e-02  1.531859e+01 
 1.165248e-02  1.530558e+01 
 1.205018e-02  1.529190e+01 
 1.244787e-02  1.527792e+01 
 1.284557e-02  1.526352e+01 
 1.324326e-02  1.524881e+01 
 1.364096e-02  1.523387e+01 
 1.403866e-02  1.521884e+01 
 1.443635e-02  1.520352e+01 
 1.483405e-02  1.518749e+01 
 1.523174e-02  1.517089e+01 
 1.562944e-02  1.515363e+01 
 1.602713e-02  1.513607e+01 
 1.642483e-02  1.511830e+01 
 1.682253e-02  1.510019e+01 
 1.722022e-02  1.508164e+01 
 1.761792e-02  1.506286e+01 
 1.801561e-02  1.504375e+01 
 1.841331e-02  1.502427e+01 
 1.881100e-02  1.500431e+01 
 1.920870e-02  1.498399e+01 
 1.960639e-02  1.496348e+01 
 2.000409e-02  1.494268e+01 
 2.040179e-02  1.492152e+01 
 2.079948e-02  1.490018e+01 
 2.119718e-02  1.487852e+01 
 2.159487e-02  1.485666e+01 
 2.199257e-02  1.483437e+01 
 2.239026e-02  1.481170e+01 
 2.278796e-02  1.478868e+01 
 2.318566e-02  1.476544e+01 
 2.358335e-02  1.474200e+01 
 2.398105e-02  1.471802e+01 
 2.437874e-02  1.469374e+01 
 2.477644e-02  1.466896e+01 
 2.517413e-02  1.464350e+01 
 2.557183e-02  1.461751e+01 
 2.596952e-02  1.459128e+01 
 2.636722e-02  1.456484e+01 
 2.676492e-02  1.453820e+01 
 2.716261e-02  1.451144e+01 
 2.756031e-02  1.448459e+01 
 2.795800e-02  1.445761e+01 
 2.835570e-02  1.443076e+01 
 2.875339e-02  1.440387e+01 
 2.915109e-02  1.437683e+01 
 2.954879e-02  1.434987e+01 
 2.994648e-02  1.432315e+01 
 3.034418e-02  1.429675e+01 
 3.074187e-02  1.427078e+01 
 3.113957e-02  1.424533e+01 
 3.153726e-02  1.422018e+01 
 3.193496e-02  1.419539e+01 
 3.233265e-02  1.417098e+01 
 3.273035e-02  1.414694e+01 
 3.312805e-02  1.412330e+01 
 3.352574e-02  1.410005e+01 
 3.392344e-02  1.407721e+01 
 3.432113e-02  1.405445e+01 
 3.471883e-02  1.403193e+01 
 3.511652e-02  1.400983e+01 
 3.551422e-02  1.398853e+01 
 3.591192e-02  1.396812e+01 
 3.630961e-02  1.394842e+01 
 3.670731e-02  1.392955e+01 
 3.710500e-02  1.391135e+01 
 3.750270e-02  1.389390e+01 
 3.790039e-02  1.387734e+01 
 3.829809e-02  1.386173e+01 
 3.869578e-02  1.384725e+01 
 3.909348e-02  1.383386e+01 
 3.949118e-02  1.382166e+01 
 3.988887e-02  1.381077e+01 
 4.028657e-02  1.380110e+01 
 4.068426e-02  1.379281e+01 
 4.108196e-02  1.378577e+01 
 4.147965e-02  1.377981e+01 
 4.187735e-02  1.377481e+01 
 4.227505e-02  1.377067e+01 
 4.267274e-02  1.376755e+01 
 4.307044e-02  1.376551e+01 
 4.346813e-02  1.376468e+01 
 4.386583e-02  1.376497e+01 
 4.426352e-02  1.376632e+01 
 4.466122e-02  1.376871e+01 
 4.505891e-02  1.377197e+01 
 4.545661e-02  1.377633e+01 
 4.585431e-02  1.378200e+01 
 4.625200e-02  1.378894e+01 
 4.664970e-02  1.379688e+01 
 4.704739e-02  1.380581e+01 
 4.744509e-02  1.381590e+01 
 4.784278e-02  1.382718e+01 
 4.824048e-02  1.383962e+01 
 4.863818e-02  1.385328e+01 
 4.903587e-02  1.386817e+01 
 4.943357e-02  1.388418e+01 
 4.983126e-02  1.390125e+01 
