         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.615387e-02 
 5.170043e-04 -1.583853e-02 
 9.146999e-04 -1.604805e-02 
 1.312396e-03 -1.582734e-02 
 1.710091e-03 -1.575663e-02 
 2.107787e-03 -1.562425e-02 
 2.505482e-03 -1.542391e-02 
 2.903178e-03 -1.612959e-02 
 3.300874e-03 -1.610753e-02 
 3.698569e-03 -1.506167e-02 
 4.096265e-03 -1.499501e-02 
 4.493961e-03 -1.456883e-02 
 4.891656e-03 -1.420533e-02 
 5.289352e-03 -1.363051e-02 
 5.687047e-03 -1.202646e-02 
 6.084743e-03 -1.083636e-02 
 6.482439e-03 -9.425798e-03 
 6.880134e-03 -7.211004e-03 
 7.277830e-03 -5.367027e-03 
 7.675526e-03 -3.434322e-03 
 8.073221e-03 -1.226265e-03 
 8.470917e-03  1.316067e-03 
 8.868613e-03  4.073272e-03 
 9.266308e-03  6.454464e-03 
 9.664004e-03  9.040537e-03 
 1.006170e-02  1.140065e-02 
 1.045940e-02  1.425020e-02 
 1.085709e-02  1.727841e-02 
 1.125479e-02  2.028997e-02 
 1.165248e-02  2.289754e-02 
 1.205018e-02  2.551334e-02 
 1.244787e-02  2.826915e-02 
 1.284557e-02  3.103292e-02 
 1.324326e-02  3.363146e-02 
 1.364096e-02  3.560997e-02 
 1.403866e-02  3.806954e-02 
 1.443635e-02  4.017036e-02 
 1.483405e-02  4.141278e-02 
 1.523174e-02  4.320616e-02 
 1.562944e-02  4.515277e-02 
 1.602713e-02  4.711231e-02 
 1.642483e-02  4.868729e-02 
 1.682253e-02  5.017461e-02 
 1.722022e-02  5.191743e-02 
 1.761792e-02  5.356140e-02 
 1.801561e-02  5.536722e-02 
 1.841331e-02  5.710147e-02 
 1.881100e-02  5.840440e-02 
 1.920870e-02  5.998157e-02 
 1.960639e-02  6.155600e-02 
 2.000409e-02  6.288349e-02 
 2.040179e-02  6.446246e-02 
 2.079948e-02  6.541706e-02 
 2.119718e-02  6.587623e-02 
 2.159487e-02  6.637846e-02 
 2.199257e-02  6.641113e-02 
 2.239026e-02  6.620267e-02 
 2.278796e-02  6.611140e-02 
 2.318566e-02  6.626476e-02 
 2.358335e-02  6.635550e-02 
 2.398105e-02  6.555635e-02 
 2.437874e-02  6.484604e-02 
 2.477644e-02  6.497444e-02 
 2.517413e-02  6.465635e-02 
 2.557183e-02  6.397687e-02 
 2.596952e-02  6.345420e-02 
 2.636722e-02  6.322106e-02 
 2.676492e-02  6.258816e-02 
 2.716261e-02  6.250122e-02 
 2.756031e-02  6.289916e-02 
 2.795800e-02  6.333879e-02 
 2.835570e-02  6.358433e-02 
 2.875339e-02  6.429698e-02 
 2.915109e-02  6.451973e-02 
 2.954879e-02  6.489917e-02 
 2.994648e-02  6.597946e-02 
 3.034418e-02  6.674889e-02 
 3.074187e-02  6.718195e-02 
 3.113957e-02  6.727200e-02 
 3.153726e-02  6.791271e-02 
 3.193496e-02  6.801094e-02 
 3.233265e-02  6.832514e-02 
 3.273035e-02  6.907077e-02 
 3.312805e-02  6.960693e-02 
 3.352574e-02  7.009527e-02 
 3.392344e-02  7.158275e-02 
 3.432113e-02  7.271622e-02 
 3.471883e-02  7.338376e-02 
 3.511652e-02  7.442239e-02 
 3.551422e-02  7.559536e-02 
 3.591192e-02  7.659060e-02 
 3.630961e-02  7.722541e-02 
 3.670731e-02  7.849085e-02 
 3.710500e-02  8.001139e-02 
 3.750270e-02  8.140312e-02 
 3.790039e-02  8.299962e-02 
 3.829809e-02  8.447605e-02 
 3.869578e-02  8.599132e-02 
 3.909348e-02  8.795223e-02 
 3.949118e-02  8.957784e-02 
 3.988887e-02  9.080209e-02 
 4.028657e-02  9.227110e-02 
 4.068426e-02  9.392426e-02 
 4.108196e-02  9.466375e-02 
 4.147965e-02  9.564456e-02 
 4.187735e-02  9.671343e-02 
 4.227505e-02  9.754593e-02 
 4.267274e-02  9.764289e-02 
 4.307044e-02  9.792082e-02 
 4.346813e-02  9.799400e-02 
 4.386583e-02  9.771267e-02 
 4.426352e-02  9.805683e-02 
 4.466122e-02  9.829943e-02 
 4.505891e-02  9.791906e-02 
 4.545661e-02  9.679100e-02 
 4.585431e-02  9.629085e-02 
 4.625200e-02  9.580349e-02 
 4.664970e-02  9.472871e-02 
 4.704739e-02  9.342106e-02 
 4.744509e-02  9.203684e-02 
 4.784278e-02  9.021986e-02 
 4.824048e-02  8.880860e-02 
 4.863818e-02  8.773773e-02 
 4.903587e-02  8.606406e-02 
 4.943357e-02  8.502837e-02 
 4.983126e-02  8.399539e-02 
 5.022896e-02  8.248660e-02 
 5.062665e-02  8.047158e-02 
 5.102435e-02  7.834137e-02 
 5.142204e-02  7.620905e-02 
 5.181974e-02  7.364401e-02 
 5.221744e-02  7.052579e-02 
 5.261513e-02  6.735608e-02 
 5.301283e-02  6.419396e-02 
 5.341052e-02  6.063154e-02 
