         time tilt_full_... 
------------- ------------- 
 1.193087e-04  4.321340e-01 
 5.170043e-04  4.321090e-01 
 9.146999e-04  4.320643e-01 
 1.312396e-03  4.320009e-01 
 1.710091e-03  4.319234e-01 
 2.107787e-03  4.318293e-01 
 2.505482e-03  4.317182e-01 
 2.903178e-03  4.315895e-01 
 3.300874e-03  4.314493e-01 
 3.698569e-03  4.312949e-01 
 4.096265e-03  4.311306e-01 
 4.493961e-03  4.309466e-01 
 4.891656e-03  4.307469e-01 
 5.289352e-03  4.305344e-01 
 5.687047e-03  4.303072e-01 
 6.084743e-03  4.300646e-01 
 6.482439e-03  4.298085e-01 
 6.880134e-03  4.295398e-01 
 7.277830e-03  4.292630e-01 
 7.675526e-03  4.289781e-01 
 8.073221e-03  4.286857e-01 
 8.470917e-03  4.283740e-01 
 8.868613e-03  4.280513e-01 
 9.266308e-03  4.277224e-01 
 9.664004e-03  4.273910e-01 
 1.006170e-02  4.270614e-01 
 1.045940e-02  4.267304e-01 
 1.085709e-02  4.263962e-01 
 1.125479e-02  4.260556e-01 
 1.165248e-02  4.256936e-01 
 1.205018e-02  4.253133e-01 
 1.244787e-02  4.249244e-01 
 1.284557e-02  4.245240e-01 
 1.324326e-02  4.241147e-01 
 1.364096e-02  4.236993e-01 
 1.403866e-02  4.232813e-01 
 1.443635e-02  4.228553e-01 
 1.483405e-02  4.224094e-01 
 1.523174e-02  4.219478e-01 
 1.562944e-02  4.214678e-01 
 1.602713e-02  4.209792e-01 
 1.642483e-02  4.204851e-01 
 1.682253e-02  4.199814e-01 
 1.722022e-02  4.194656e-01 
 1.761792e-02  4.189432e-01 
 1.801561e-02  4.184116e-01 
 1.841331e-02  4.178698e-01 
 1.881100e-02  4.173148e-01 
 1.920870e-02  4.167496e-01 
 1.960639e-02  4.161793e-01 
 2.000409e-02  4.156007e-01 
 2.040179e-02  4.150122e-01 
 2.079948e-02  4.144187e-01 
 2.119718e-02  4.138163e-01 
 2.159487e-02  4.132082e-01 
 2.199257e-02  4.125884e-01 
 2.239026e-02  4.119579e-01 
 2.278796e-02  4.113176e-01 
 2.318566e-02  4.106714e-01 
 2.358335e-02  4.100193e-01 
 2.398105e-02  4.093524e-01 
 2.437874e-02  4.086771e-01 
 2.477644e-02  4.079881e-01 
 2.517413e-02  4.072799e-01 
 2.557183e-02  4.065570e-01 
 2.596952e-02  4.058276e-01 
 2.636722e-02  4.050922e-01 
 2.676492e-02  4.043512e-01 
 2.716261e-02  4.036069e-01 
 2.756031e-02  4.028603e-01 
 2.795800e-02  4.021098e-01 
 2.835570e-02  4.013632e-01 
 2.875339e-02  4.006153e-01 
 2.915109e-02  3.998631e-01 
 2.954879e-02  3.991133e-01 
 2.994648e-02  3.983704e-01 
 3.034418e-02  3.976361e-01 
 3.074187e-02  3.969137e-01 
 3.113957e-02  3.962060e-01 
 3.153726e-02  3.955064e-01 
 3.193496e-02  3.948170e-01 
 3.233265e-02  3.941381e-01 
 3.273035e-02  3.934696e-01 
 3.312805e-02  3.928121e-01 
 3.352574e-02  3.921655e-01 
 3.392344e-02  3.915302e-01 
 3.432113e-02  3.908972e-01 
 3.471883e-02  3.902709e-01 
 3.511652e-02  3.896561e-01 
 3.551422e-02  3.890638e-01 
 3.591192e-02  3.884961e-01 
 3.630961e-02  3.879483e-01 
 3.670731e-02  3.874233e-01 
 3.710500e-02  3.869172e-01 
 3.750270e-02  3.864320e-01 
 3.790039e-02  3.859715e-01 
 3.829809e-02  3.855373e-01 
 3.869578e-02  3.851344e-01 
 3.909348e-02  3.847619e-01 
 3.949118e-02  3.844227e-01 
 3.988887e-02  3.841200e-01 
 4.028657e-02  3.838510e-01 
 4.068426e-02  3.836204e-01 
 4.108196e-02  3.834246e-01 
 4.147965e-02  3.832589e-01 
 4.187735e-02  3.831196e-01 
 4.227505e-02  3.830048e-01 
 4.267274e-02  3.829178e-01 
 4.307044e-02  3.828610e-01 
 4.346813e-02  3.828380e-01 
 4.386583e-02  3.828461e-01 
 4.426352e-02  3.828836e-01 
 4.466122e-02  3.829502e-01 
 4.505891e-02  3.830408e-01 
 4.545661e-02  3.831622e-01 
 4.585431e-02  3.833196e-01 
 4.625200e-02  3.835128e-01 
 4.664970e-02  3.837335e-01 
 4.704739e-02  3.839821e-01 
 4.744509e-02  3.842624e-01 
 4.784278e-02  3.845764e-01 
 4.824048e-02  3.849224e-01 
 4.863818e-02  3.853021e-01 
 4.903587e-02  3.857163e-01 
 4.943357e-02  3.861616e-01 
 4.983126e-02  3.866364e-01 
 5.022896e-02  3.871425e-01 
 5.062665e-02  3.876773e-01 
 5.102435e-02  3.882416e-01 
 5.142204e-02  3.888294e-01 
 5.181974e-02  3.894566e-01 
 5.221744e-02  3.901166e-01 
 5.261513e-02  3.908032e-01 
 5.301283e-02  3.915183e-01 
 5.341052e-02  3.922603e-01 
 5.380822e-02  3.930315e-01 
 5.420591e-02  3.938328e-01 
 5.460361e-02  3.946605e-01 
 5.500131e-02  3.955114e-01 
 5.539900e-02  3.963823e-01 
 5.579670e-02  3.972807e-01 
 5.619439e-02  3.982079e-01 
 5.659209e-02  3.991672e-01 
 5.698978e-02  4.001546e-01 
 5.738748e-02  4.011678e-01 
 5.778517e-02  4.022060e-01 
 5.818287e-02  4.032727e-01 
 5.858057e-02  4.043652e-01 
 5.897826e-02  4.054810e-01 
 5.937596e-02  4.066245e-01 
 5.977365e-02  4.077950e-01 
 6.017135e-02  4.089923e-01 
 6.056904e-02  4.102112e-01 
 6.096674e-02  4.114607e-01 
 6.136444e-02  4.127375e-01 
 6.176213e-02  4.140435e-01 
 6.215983e-02  4.153776e-01 
 6.255752e-02  4.167436e-01 
 6.295522e-02  4.181324e-01 
 6.335291e-02  4.195391e-01 
 6.375061e-02  4.209678e-01 
 6.414830e-02  4.224203e-01 
 6.454600e-02  4.238890e-01 
 6.494370e-02  4.253801e-01 
 6.534139e-02  4.268945e-01 
 6.573909e-02  4.284325e-01 
 6.613678e-02  4.299977e-01 
 6.653448e-02  4.315866e-01 
 6.693217e-02  4.331994e-01 
 6.732987e-02  4.348351e-01 
 6.772757e-02  4.364990e-01 
 6.812526e-02  4.381890e-01 
 6.852296e-02  4.398990e-01 
 6.892065e-02  4.416314e-01 
 6.931835e-02  4.433891e-01 
 6.971604e-02  4.451636e-01 
 7.011374e-02  4.469597e-01 
 7.051143e-02  4.487815e-01 
 7.090913e-02  4.506180e-01 
 7.130683e-02  4.524728e-01 
 7.170452e-02  4.543444e-01 
 7.210222e-02  4.562282e-01 
 7.249991e-02  4.581130e-01 
 7.289761e-02  4.600043e-01 
 7.329530e-02  4.619049e-01 
 7.369300e-02  4.638068e-01 
 7.409070e-02  4.657117e-01 
 7.448839e-02  4.676278e-01 
 7.488609e-02  4.695528e-01 
 7.528378e-02  4.714884e-01 
 7.568148e-02  4.734334e-01 
 7.607917e-02  4.753884e-01 
 7.647687e-02  4.773454e-01 
 7.687456e-02  4.792994e-01 
 7.727226e-02  4.812517e-01 
 7.766996e-02  4.832049e-01 
 7.806765e-02  4.851584e-01 
 7.846535e-02  4.871133e-01 
 7.886304e-02  4.890729e-01 
 7.926074e-02  4.910321e-01 
 7.965843e-02  4.929914e-01 
 8.005613e-02  4.949529e-01 
 8.045383e-02  4.969168e-01 
 8.085152e-02  4.988803e-01 
 8.124922e-02  5.008421e-01 
 8.164691e-02  5.028001e-01 
 8.204461e-02  5.047555e-01 
 8.244230e-02  5.067057e-01 
 8.284000e-02  5.086444e-01 
 8.323769e-02  5.105621e-01 
 8.363539e-02  5.124658e-01 
 8.403309e-02  5.143568e-01 
 8.443078e-02  5.162328e-01 
 8.482848e-02  5.180924e-01 
 8.522617e-02  5.199417e-01 
 8.562387e-02  5.217883e-01 
 8.602156e-02  5.236216e-01 
 8.641926e-02  5.254428e-01 
 8.681696e-02  5.272538e-01 
 8.721465e-02  5.290566e-01 
 8.761235e-02  5.308511e-01 
 8.801004e-02  5.326377e-01 
 8.840774e-02  5.344232e-01 
 8.880543e-02  5.362038e-01 
 8.920313e-02  5.379838e-01 
 8.960082e-02  5.397632e-01 
 8.999852e-02  5.415362e-01 
 9.039622e-02  5.433074e-01 
 9.079391e-02  5.450628e-01 
 9.119161e-02  5.468015e-01 
 9.158930e-02  5.485217e-01 
 9.198700e-02  5.502286e-01 
 9.238469e-02  5.519260e-01 
 9.278239e-02  5.536144e-01 
 9.318009e-02  5.552938e-01 
 9.357778e-02  5.569550e-01 
 9.397548e-02  5.586073e-01 
 9.437317e-02  5.602501e-01 
 9.477087e-02  5.618856e-01 
 9.516856e-02  5.635092e-01 
 9.556626e-02  5.651218e-01 
 9.596396e-02  5.667160e-01 
 9.636165e-02  5.682946e-01 
 9.675935e-02  5.698456e-01 
 9.715704e-02  5.713738e-01 
 9.755474e-02  5.728804e-01 
 9.795243e-02  5.743677e-01 
 9.835013e-02  5.758328e-01 
 9.874782e-02  5.772805e-01 
 9.914552e-02  5.787159e-01 
 9.954322e-02  5.801341e-01 
 9.994091e-02  5.815310e-01 
 1.003386e-01  5.829095e-01 
 1.007363e-01  5.842632e-01 
 1.011340e-01  5.855922e-01 
 1.015317e-01  5.869027e-01 
 1.019294e-01  5.881854e-01 
 1.023271e-01  5.894392e-01 
 1.027248e-01  5.906612e-01 
 1.031225e-01  5.918478e-01 
 1.035202e-01  5.930007e-01 
 1.039179e-01  5.941200e-01 
 1.043156e-01  5.952102e-01 
 1.047133e-01  5.962674e-01 
 1.051110e-01  5.972924e-01 
 1.055087e-01  5.982764e-01 
 1.059063e-01  5.992177e-01 
 1.063040e-01  6.001229e-01 
 1.067017e-01  6.009880e-01 
 1.070994e-01  6.018124e-01 
 1.074971e-01  6.025981e-01 
 1.078948e-01  6.033457e-01 
 1.082925e-01  6.040597e-01 
 1.086902e-01  6.047404e-01 
 1.090879e-01  6.053831e-01 
 1.094856e-01  6.059884e-01 
 1.098833e-01  6.065517e-01 
 1.102810e-01  6.070700e-01 
 1.106787e-01  6.075396e-01 
 1.110764e-01  6.079591e-01 
 1.114741e-01  6.083210e-01 
 1.118718e-01  6.086265e-01 
 1.122695e-01  6.088779e-01 
 1.126672e-01  6.090780e-01 
 1.130649e-01  6.092274e-01 
 1.134626e-01  6.093274e-01 
 1.138603e-01  6.093796e-01 
 1.142580e-01  6.093809e-01 
 1.146556e-01  6.093325e-01 
 1.150533e-01  6.092273e-01 
 1.154510e-01  6.090726e-01 
 1.158487e-01  6.088683e-01 
 1.162464e-01  6.086141e-01 
 1.166441e-01  6.083050e-01 
 1.170418e-01  6.079469e-01 
 1.174395e-01  6.075449e-01 
 1.178372e-01  6.070940e-01 
 1.182349e-01  6.066061e-01 
 1.186326e-01  6.060783e-01 
 1.190303e-01  6.055132e-01 
 1.194280e-01  6.049005e-01 
 1.198257e-01  6.042442e-01 
 1.202234e-01  6.035503e-01 
 1.206211e-01  6.028218e-01 
 1.210188e-01  6.020499e-01 
 1.214165e-01  6.012399e-01 
 1.218142e-01  6.003855e-01 
 1.222119e-01  5.994820e-01 
 1.226096e-01  5.985312e-01 
 1.230073e-01  5.975354e-01 
 1.234050e-01  5.964920e-01 
 1.238026e-01  5.954044e-01 
 1.242003e-01  5.942781e-01 
 1.245980e-01  5.931114e-01 
 1.249957e-01  5.919036e-01 
 1.253934e-01  5.906579e-01 
 1.257911e-01  5.893807e-01 
 1.261888e-01  5.880669e-01 
 1.265865e-01  5.867236e-01 
 1.269842e-01  5.853477e-01 
 1.273819e-01  5.839382e-01 
 1.277796e-01  5.825048e-01 
 1.281773e-01  5.810541e-01 
 1.285750e-01  5.795848e-01 
 1.289727e-01  5.780986e-01 
 1.293704e-01  5.765994e-01 
 1.297681e-01  5.750818e-01 
 1.301658e-01  5.735379e-01 
 1.305635e-01  5.719702e-01 
 1.309612e-01  5.703773e-01 
 1.313589e-01  5.687588e-01 
 1.317566e-01  5.671211e-01 
 1.321543e-01  5.654597e-01 
 1.325520e-01  5.637682e-01 
 1.329496e-01  5.620484e-01 
 1.333473e-01  5.602961e-01 
 1.337450e-01  5.585179e-01 
 1.341427e-01  5.567201e-01 
 1.345404e-01  5.549084e-01 
 1.349381e-01  5.530864e-01 
 1.353358e-01  5.512525e-01 
 1.357335e-01  5.494140e-01 
 1.361312e-01  5.475702e-01 
 1.365289e-01  5.457193e-01 
 1.369266e-01  5.438587e-01 
 1.373243e-01  5.419874e-01 
 1.377220e-01  5.400961e-01 
 1.381197e-01  5.381943e-01 
 1.385174e-01  5.362809e-01 
 1.389151e-01  5.343633e-01 
 1.393128e-01  5.324388e-01 
 1.397105e-01  5.305093e-01 
 1.401082e-01  5.285764e-01 
 1.405059e-01  5.266393e-01 
 1.409036e-01  5.247000e-01 
 1.413013e-01  5.227591e-01 
 1.416990e-01  5.208284e-01 
 1.420966e-01  5.188988e-01 
 1.424943e-01  5.169700e-01 
 1.428920e-01  5.150478e-01 
 1.432897e-01  5.131207e-01 
 1.436874e-01  5.111859e-01 
 1.440851e-01  5.092481e-01 
 1.444828e-01  5.073024e-01 
 1.448805e-01  5.053511e-01 
 1.452782e-01  5.033879e-01 
 1.456759e-01  5.014187e-01 
 1.460736e-01  4.994505e-01 
 1.464713e-01  4.974826e-01 
 1.468690e-01  4.955290e-01 
 1.472667e-01  4.935946e-01 
 1.476644e-01  4.916803e-01 
 1.480621e-01  4.897834e-01 
 1.484598e-01  4.879101e-01 
 1.488575e-01  4.860569e-01 
 1.492552e-01  4.842250e-01 
 1.496529e-01  4.824082e-01 
 1.500506e-01  4.806064e-01 
 1.504483e-01  4.788222e-01 
 1.508460e-01  4.770571e-01 
 1.512436e-01  4.753064e-01 
 1.516413e-01  4.735708e-01 
 1.520390e-01  4.718524e-01 
 1.524367e-01  4.701418e-01 
 1.528344e-01  4.684418e-01 
 1.532321e-01  4.667536e-01 
 1.536298e-01  4.650804e-01 
 1.540275e-01  4.634287e-01 
 1.544252e-01  4.617901e-01 
 1.548229e-01  4.601658e-01 
 1.552206e-01  4.585570e-01 
 1.556183e-01  4.569652e-01 
 1.560160e-01  4.553952e-01 
 1.564137e-01  4.538530e-01 
 1.568114e-01  4.523407e-01 
 1.572091e-01  4.508513e-01 
 1.576068e-01  4.493873e-01 
 1.580045e-01  4.479475e-01 
 1.584022e-01  4.465384e-01 
 1.587999e-01  4.451510e-01 
 1.591976e-01  4.437883e-01 
 1.595953e-01  4.424471e-01 
 1.599930e-01  4.411313e-01 
 1.603906e-01  4.398370e-01 
 1.607883e-01  4.385700e-01 
