         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.555782e-02 
 5.170043e-04  4.555662e-02 
 9.146999e-04  4.555534e-02 
 1.312396e-03  4.555407e-02 
 1.710091e-03  4.555302e-02 
 2.107787e-03  4.555214e-02 
 2.505482e-03  4.555134e-02 
 2.903178e-03  4.555060e-02 
 3.300874e-03  4.555026e-02 
 3.698569e-03  4.555022e-02 
 4.096265e-03  4.555069e-02 
 4.493961e-03  4.555155e-02 
 4.891656e-03  4.555281e-02 
 5.289352e-03  4.555455e-02 
 5.687047e-03  4.555675e-02 
 6.084743e-03  4.555937e-02 
 6.482439e-03  4.556247e-02 
 6.880134e-03  4.556603e-02 
 7.277830e-03  4.557000e-02 
 7.675526e-03  4.557425e-02 
 8.073221e-03  4.557880e-02 
 8.470917e-03  4.558365e-02 
 8.868613e-03  4.558881e-02 
 9.266308e-03  4.559439e-02 
 9.664004e-03  4.560032e-02 
 1.006170e-02  4.560640e-02 
 1.045940e-02  4.561285e-02 
 1.085709e-02  4.561979e-02 
 1.125479e-02  4.562710e-02 
 1.165248e-02  4.563491e-02 
 1.205018e-02  4.564317e-02 
 1.244787e-02  4.565215e-02 
 1.284557e-02  4.566168e-02 
 1.324326e-02  4.567159e-02 
 1.364096e-02  4.568200e-02 
 1.403866e-02  4.569279e-02 
 1.443635e-02  4.570406e-02 
 1.483405e-02  4.571576e-02 
 1.523174e-02  4.572782e-02 
 1.562944e-02  4.574029e-02 
 1.602713e-02  4.575303e-02 
 1.642483e-02  4.576596e-02 
 1.682253e-02  4.577915e-02 
 1.722022e-02  4.579278e-02 
 1.761792e-02  4.580687e-02 
 1.801561e-02  4.582126e-02 
 1.841331e-02  4.583584e-02 
 1.881100e-02  4.585042e-02 
 1.920870e-02  4.586462e-02 
 1.960639e-02  4.587863e-02 
 2.000409e-02  4.589255e-02 
 2.040179e-02  4.590636e-02 
 2.079948e-02  4.592014e-02 
 2.119718e-02  4.593396e-02 
 2.159487e-02  4.594774e-02 
 2.199257e-02  4.596142e-02 
 2.239026e-02  4.597515e-02 
 2.278796e-02  4.598899e-02 
 2.318566e-02  4.600313e-02 
 2.358335e-02  4.601745e-02 
 2.398105e-02  4.603189e-02 
 2.437874e-02  4.604618e-02 
 2.477644e-02  4.606047e-02 
 2.517413e-02  4.607476e-02 
 2.557183e-02  4.608912e-02 
 2.596952e-02  4.610360e-02 
 2.636722e-02  4.611829e-02 
 2.676492e-02  4.613314e-02 
 2.716261e-02  4.614807e-02 
 2.756031e-02  4.616297e-02 
 2.795800e-02  4.617793e-02 
 2.835570e-02  4.619287e-02 
 2.875339e-02  4.620765e-02 
 2.915109e-02  4.622227e-02 
 2.954879e-02  4.623666e-02 
 2.994648e-02  4.625099e-02 
 3.034418e-02  4.626533e-02 
 3.074187e-02  4.627978e-02 
 3.113957e-02  4.629437e-02 
 3.153726e-02  4.630909e-02 
 3.193496e-02  4.632389e-02 
 3.233265e-02  4.633889e-02 
 3.273035e-02  4.635395e-02 
 3.312805e-02  4.636912e-02 
 3.352574e-02  4.638451e-02 
 3.392344e-02  4.640029e-02 
 3.432113e-02  4.641650e-02 
 3.471883e-02  4.643318e-02 
 3.511652e-02  4.645053e-02 
 3.551422e-02  4.646856e-02 
 3.591192e-02  4.648722e-02 
 3.630961e-02  4.650647e-02 
 3.670731e-02  4.652613e-02 
 3.710500e-02  4.654595e-02 
 3.750270e-02  4.656596e-02 
 3.790039e-02  4.658611e-02 
 3.829809e-02  4.660643e-02 
 3.869578e-02  4.662698e-02 
 3.909348e-02  4.664791e-02 
 3.949118e-02  4.666916e-02 
 3.988887e-02  4.669065e-02 
 4.028657e-02  4.671228e-02 
 4.068426e-02  4.673419e-02 
 4.108196e-02  4.675629e-02 
 4.147965e-02  4.677868e-02 
 4.187735e-02  4.680118e-02 
 4.227505e-02  4.682377e-02 
 4.267274e-02  4.684644e-02 
 4.307044e-02  4.686900e-02 
 4.346813e-02  4.689162e-02 
 4.386583e-02  4.691434e-02 
 4.426352e-02  4.693755e-02 
 4.466122e-02  4.696133e-02 
 4.505891e-02  4.698571e-02 
 4.545661e-02  4.701053e-02 
 4.585431e-02  4.703571e-02 
 4.625200e-02  4.706121e-02 
 4.664970e-02  4.708686e-02 
 4.704739e-02  4.711271e-02 
 4.744509e-02  4.713883e-02 
 4.784278e-02  4.716517e-02 
 4.824048e-02  4.719181e-02 
