         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.345882e-02 
 5.170043e-04  5.345793e-02 
 9.146999e-04  5.345705e-02 
 1.312396e-03  5.345620e-02 
 1.710091e-03  5.345541e-02 
 2.107787e-03  5.345472e-02 
 2.505482e-03  5.345407e-02 
 2.903178e-03  5.345338e-02 
 3.300874e-03  5.345280e-02 
 3.698569e-03  5.345236e-02 
 4.096265e-03  5.345204e-02 
 4.493961e-03  5.345168e-02 
 4.891656e-03  5.345131e-02 
 5.289352e-03  5.345102e-02 
 5.687047e-03  5.345072e-02 
 6.084743e-03  5.345054e-02 
 6.482439e-03  5.345047e-02 
 6.880134e-03  5.345059e-02 
 7.277830e-03  5.345096e-02 
 7.675526e-03  5.345173e-02 
 8.073221e-03  5.345270e-02 
 8.470917e-03  5.345360e-02 
 8.868613e-03  5.345468e-02 
 9.266308e-03  5.345604e-02 
 9.664004e-03  5.345775e-02 
 1.006170e-02  5.346014e-02 
 1.045940e-02  5.346313e-02 
 1.085709e-02  5.346644e-02 
 1.125479e-02  5.347001e-02 
 1.165248e-02  5.347351e-02 
 1.205018e-02  5.347695e-02 
 1.244787e-02  5.348037e-02 
 1.284557e-02  5.348387e-02 
 1.324326e-02  5.348749e-02 
 1.364096e-02  5.349137e-02 
 1.403866e-02  5.349563e-02 
 1.443635e-02  5.350008e-02 
 1.483405e-02  5.350441e-02 
 1.523174e-02  5.350867e-02 
 1.562944e-02  5.351283e-02 
 1.602713e-02  5.351703e-02 
 1.642483e-02  5.352137e-02 
 1.682253e-02  5.352574e-02 
 1.722022e-02  5.353013e-02 
 1.761792e-02  5.353445e-02 
 1.801561e-02  5.353886e-02 
 1.841331e-02  5.354327e-02 
 1.881100e-02  5.354757e-02 
 1.920870e-02  5.355193e-02 
 1.960639e-02  5.355643e-02 
 2.000409e-02  5.356104e-02 
 2.040179e-02  5.356575e-02 
 2.079948e-02  5.357045e-02 
 2.119718e-02  5.357505e-02 
 2.159487e-02  5.357959e-02 
 2.199257e-02  5.358386e-02 
 2.239026e-02  5.358798e-02 
 2.278796e-02  5.359206e-02 
 2.318566e-02  5.359603e-02 
 2.358335e-02  5.360007e-02 
 2.398105e-02  5.360400e-02 
 2.437874e-02  5.360773e-02 
 2.477644e-02  5.361123e-02 
 2.517413e-02  5.361440e-02 
 2.557183e-02  5.361727e-02 
 2.596952e-02  5.361981e-02 
 2.636722e-02  5.362215e-02 
 2.676492e-02  5.362437e-02 
 2.716261e-02  5.362650e-02 
 2.756031e-02  5.362855e-02 
 2.795800e-02  5.363065e-02 
 2.835570e-02  5.363289e-02 
 2.875339e-02  5.363529e-02 
 2.915109e-02  5.363778e-02 
 2.954879e-02  5.364041e-02 
 2.994648e-02  5.364334e-02 
 3.034418e-02  5.364655e-02 
 3.074187e-02  5.365015e-02 
 3.113957e-02  5.365409e-02 
 3.153726e-02  5.365823e-02 
 3.193496e-02  5.366262e-02 
 3.233265e-02  5.366727e-02 
 3.273035e-02  5.367237e-02 
 3.312805e-02  5.367789e-02 
 3.352574e-02  5.368372e-02 
 3.392344e-02  5.368981e-02 
 3.432113e-02  5.369611e-02 
 3.471883e-02  5.370257e-02 
 3.511652e-02  5.370939e-02 
 3.551422e-02  5.371678e-02 
 3.591192e-02  5.372484e-02 
 3.630961e-02  5.373352e-02 
 3.670731e-02  5.374261e-02 
 3.710500e-02  5.375226e-02 
 3.750270e-02  5.376255e-02 
 3.790039e-02  5.377354e-02 
 3.829809e-02  5.378523e-02 
 3.869578e-02  5.379784e-02 
 3.909348e-02  5.381139e-02 
 3.949118e-02  5.382596e-02 
 3.988887e-02  5.384166e-02 
 4.028657e-02  5.385823e-02 
 4.068426e-02  5.387586e-02 
 4.108196e-02  5.389431e-02 
 4.147965e-02  5.391353e-02 
 4.187735e-02  5.393346e-02 
 4.227505e-02  5.395394e-02 
 4.267274e-02  5.397512e-02 
 4.307044e-02  5.399708e-02 
 4.346813e-02  5.401984e-02 
 4.386583e-02  5.404338e-02 
 4.426352e-02  5.406769e-02 
 4.466122e-02  5.409267e-02 
 4.505891e-02  5.411825e-02 
 4.545661e-02  5.414443e-02 
 4.585431e-02  5.417145e-02 
 4.625200e-02  5.419926e-02 
 4.664970e-02  5.422765e-02 
 4.704739e-02  5.425659e-02 
 4.744509e-02  5.428617e-02 
 4.784278e-02  5.431653e-02 
 4.824048e-02  5.434762e-02 
 4.863818e-02  5.437941e-02 
 4.903587e-02  5.441188e-02 
 4.943357e-02  5.444501e-02 
 4.983126e-02  5.447870e-02 
 5.022896e-02  5.451301e-02 
 5.062665e-02  5.454777e-02 
 5.102435e-02  5.458304e-02 
 5.142204e-02  5.461878e-02 
 5.181974e-02  5.465524e-02 
 5.221744e-02  5.469232e-02 
 5.261513e-02  5.472980e-02 
 5.301283e-02  5.476770e-02 
 5.341052e-02  5.480603e-02 
 5.380822e-02  5.484474e-02 
 5.420591e-02  5.488399e-02 
 5.460361e-02  5.492368e-02 
 5.500131e-02  5.496368e-02 
 5.539900e-02  5.500386e-02 
 5.579670e-02  5.504436e-02 
 5.619439e-02  5.508528e-02 
 5.659209e-02  5.512676e-02 
 5.698978e-02  5.516856e-02 
 5.738748e-02  5.521076e-02 
 5.778517e-02  5.525324e-02 
 5.818287e-02  5.529603e-02 
 5.858057e-02  5.533917e-02 
 5.897826e-02  5.538258e-02 
 5.937596e-02  5.542632e-02 
 5.977365e-02  5.547045e-02 
 6.017135e-02  5.551497e-02 
 6.056904e-02  5.555980e-02 
 6.096674e-02  5.560508e-02 
 6.136444e-02  5.565072e-02 
 6.176213e-02  5.569670e-02 
 6.215983e-02  5.574308e-02 
 6.255752e-02  5.578994e-02 
 6.295522e-02  5.583713e-02 
 6.335291e-02  5.588439e-02 
 6.375061e-02  5.593179e-02 
 6.414830e-02  5.597941e-02 
 6.454600e-02  5.602714e-02 
 6.494370e-02  5.607508e-02 
 6.534139e-02  5.612324e-02 
