         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -4.412111e-08 
 6.057691e-04 -4.104526e-08 
 1.009615e-03 -4.513508e-08 
 1.413461e-03 -7.590934e-08 
 1.817307e-03 -3.003352e-06 
 2.221153e-03 -3.912412e-05 
 2.625000e-03 -1.310678e-04 
 3.028846e-03 -1.132116e-04 
 3.432692e-03 -1.667632e-05 
 3.836538e-03  3.279866e-05 
 4.240384e-03  4.709127e-05 
 4.644230e-03  2.722073e-05 
 5.048076e-03  8.508436e-06 
 5.451922e-03  1.608424e-05 
 5.855768e-03  7.552409e-05 
 6.259614e-03  1.765526e-04 
 6.663460e-03  2.826652e-04 
 7.067307e-03  4.118396e-04 
 7.471153e-03  5.461845e-04 
 7.874999e-03  6.512369e-04 
 8.278845e-03  6.873794e-04 
 8.682691e-03  6.537688e-04 
 9.086537e-03  6.961811e-04 
 9.490383e-03  8.330307e-04 
 9.894229e-03  9.707577e-04 
 1.029808e-02  1.097089e-03 
 1.070192e-02  1.167175e-03 
 1.110577e-02  1.227797e-03 
 1.150961e-02  1.261246e-03 
 1.191346e-02  1.285447e-03 
 1.231731e-02  1.306103e-03 
 1.272115e-02  1.380401e-03 
 1.312500e-02  1.443438e-03 
 1.352884e-02  1.494374e-03 
 1.393269e-02  1.622439e-03 
 1.433654e-02  1.769869e-03 
 1.474038e-02  1.810265e-03 
 1.514423e-02  1.809251e-03 
 1.554807e-02  1.793905e-03 
 1.595192e-02  1.826793e-03 
 1.635577e-02  1.889732e-03 
 1.675961e-02  1.964258e-03 
 1.716346e-02  2.019403e-03 
 1.756730e-02  2.095336e-03 
 1.797115e-02  2.150461e-03 
 1.837500e-02  2.183241e-03 
 1.877884e-02  2.231258e-03 
 1.918269e-02  2.207806e-03 
 1.958654e-02  2.192944e-03 
 1.999038e-02  2.260965e-03 
 2.039423e-02  2.426081e-03 
 2.079807e-02  2.586085e-03 
 2.120192e-02  2.666223e-03 
 2.160577e-02  2.676334e-03 
 2.200961e-02  2.661983e-03 
 2.241346e-02  2.718389e-03 
 2.281730e-02  2.788716e-03 
 2.322115e-02  2.846922e-03 
 2.362500e-02  2.975530e-03 
 2.402884e-02  3.064622e-03 
 2.443269e-02  3.114150e-03 
 2.483653e-02  3.183576e-03 
 2.524038e-02  3.260902e-03 
 2.564423e-02  3.299520e-03 
 2.604807e-02  3.304067e-03 
 2.645192e-02  3.378607e-03 
 2.685576e-02  3.494339e-03 
 2.725961e-02  3.646153e-03 
 2.766346e-02  3.788203e-03 
 2.806730e-02  3.836446e-03 
 2.847115e-02  3.895290e-03 
 2.887500e-02  3.965512e-03 
 2.927884e-02  4.043176e-03 
 2.968269e-02  4.159312e-03 
 3.008653e-02  4.276580e-03 
 3.049038e-02  4.406983e-03 
 3.089423e-02  4.568460e-03 
 3.129807e-02  4.727364e-03 
 3.170192e-02  4.823048e-03 
 3.210576e-02  4.868936e-03 
 3.250961e-02  4.882775e-03 
 3.291346e-02  4.901270e-03 
 3.331730e-02  5.033666e-03 
 3.372115e-02  5.250031e-03 
 3.412499e-02  5.445045e-03 
 3.452884e-02  5.669562e-03 
 3.493269e-02  5.886034e-03 
 3.533653e-02  6.034590e-03 
 3.574038e-02  6.166908e-03 
 3.614422e-02  6.288274e-03 
 3.654807e-02  6.414538e-03 
 3.695192e-02  6.570754e-03 
 3.735576e-02  6.793165e-03 
 3.775961e-02  7.041164e-03 
 3.816346e-02  7.272095e-03 
 3.856730e-02  7.466309e-03 
 3.897115e-02  7.580327e-03 
 3.937499e-02  7.716163e-03 
 3.977884e-02  7.909054e-03 
 4.018269e-02  8.129119e-03 
 4.058653e-02  8.346692e-03 
 4.099038e-02  8.517607e-03 
 4.139422e-02  8.674381e-03 
 4.179807e-02  8.884249e-03 
 4.220192e-02  9.091029e-03 
 4.260576e-02  9.253708e-03 
 4.300961e-02  9.399636e-03 
 4.341345e-02  9.566114e-03 
 4.381730e-02  9.759581e-03 
 4.422115e-02  1.000601e-02 
 4.462499e-02  1.026615e-02 
 4.502884e-02  1.047320e-02 
 4.543268e-02  1.060605e-02 
 4.583653e-02  1.069625e-02 
 4.624038e-02  1.077180e-02 
 4.664422e-02  1.085990e-02 
 4.704807e-02  1.100283e-02 
 4.745192e-02  1.116365e-02 
 4.785576e-02  1.136928e-02 
 4.825961e-02  1.155303e-02 
 4.866345e-02  1.170182e-02 
 4.906730e-02  1.179569e-02 
 4.947115e-02  1.184353e-02 
 4.987499e-02  1.184399e-02 
 5.027884e-02  1.186396e-02 
 5.068268e-02  1.193125e-02 
 5.108653e-02  1.201077e-02 
 5.149038e-02  1.203485e-02 
 5.189422e-02  1.202972e-02 
 5.229807e-02  1.198692e-02 
 5.270191e-02  1.196220e-02 
 5.310576e-02  1.192555e-02 
 5.350961e-02  1.181816e-02 
 5.391345e-02  1.170870e-02 
 5.431730e-02  1.162313e-02 
 5.472114e-02  1.154391e-02 
 5.512499e-02  1.147221e-02 
 5.552884e-02  1.133486e-02 
 5.593268e-02  1.115740e-02 
 5.633653e-02  1.093970e-02 
 5.674038e-02  1.077593e-02 
 5.714422e-02  1.065688e-02 
 5.754807e-02  1.054752e-02 
 5.795191e-02  1.043149e-02 
 5.835576e-02  1.027267e-02 
 5.875961e-02  1.009597e-02 
 5.916345e-02  9.907377e-03 
 5.956730e-02  9.642579e-03 
 5.997114e-02  9.378403e-03 
 6.037499e-02  9.078488e-03 
 6.077884e-02  8.798030e-03 
 6.118268e-02  8.556775e-03 
 6.158653e-02  8.384437e-03 
 6.199037e-02  8.233556e-03 
 6.239422e-02  7.979808e-03 
 6.279807e-02  7.671874e-03 
 6.320191e-02  7.347909e-03 
 6.360576e-02  7.047049e-03 
 6.400960e-02  6.771599e-03 
 6.441345e-02  6.462231e-03 
 6.481730e-02  6.139241e-03 
 6.522114e-02  5.807881e-03 
 6.562499e-02  5.468087e-03 
 6.602884e-02  5.126741e-03 
 6.643268e-02  4.749189e-03 
 6.683653e-02  4.364638e-03 
 6.724037e-02  3.959735e-03 
 6.764422e-02  3.566101e-03 
 6.804807e-02  3.211370e-03 
 6.845191e-02  2.825867e-03 
 6.885576e-02  2.383437e-03 
 6.925960e-02  1.913318e-03 
 6.966345e-02  1.421514e-03 
 7.006730e-02  9.289198e-04 
 7.047114e-02  4.464847e-04 
 7.087499e-02 -2.911163e-06 
 7.127883e-02 -4.078675e-04 
 7.168268e-02 -7.851904e-04 
 7.208653e-02 -1.180501e-03 
 7.249037e-02 -1.596688e-03 
 7.289422e-02 -2.057784e-03 
 7.329806e-02 -2.612772e-03 
 7.370191e-02 -3.224527e-03 
 7.410576e-02 -3.761595e-03 
 7.450960e-02 -4.235368e-03 
 7.491345e-02 -4.707561e-03 
 7.531730e-02 -5.205500e-03 
 7.572114e-02 -5.711761e-03 
 7.612499e-02 -6.195930e-03 
 7.652883e-02 -6.674446e-03 
 7.693268e-02 -7.175352e-03 
 7.733653e-02 -7.714205e-03 
 7.774037e-02 -8.250812e-03 
 7.814422e-02 -8.752456e-03 
 7.854806e-02 -9.232130e-03 
 7.895191e-02 -9.695815e-03 
 7.935576e-02 -1.020707e-02 
 7.975960e-02 -1.080790e-02 
 8.016345e-02 -1.139933e-02 
 8.056729e-02 -1.193216e-02 
 8.097114e-02 -1.239865e-02 
 8.137499e-02 -1.283961e-02 
 8.177883e-02 -1.329746e-02 
 8.218268e-02 -1.379872e-02 
 8.258652e-02 -1.433063e-02 
 8.299037e-02 -1.486763e-02 
 8.339422e-02 -1.539780e-02 
 8.379806e-02 -1.592003e-02 
 8.420191e-02 -1.643225e-02 
 8.460576e-02 -1.691176e-02 
 8.500960e-02 -1.732714e-02 
 8.541345e-02 -1.765917e-02 
 8.581729e-02 -1.799641e-02 
 8.622114e-02 -1.838133e-02 
 8.662499e-02 -1.880046e-02 
 8.702883e-02 -1.921352e-02 
 8.743268e-02 -1.958910e-02 
 8.783652e-02 -1.995350e-02 
 8.824037e-02 -2.027239e-02 
 8.864422e-02 -2.057634e-02 
 8.904806e-02 -2.083262e-02 
 8.945191e-02 -2.108126e-02 
 8.985575e-02 -2.134781e-02 
 9.025960e-02 -2.161056e-02 
 9.066345e-02 -2.187590e-02 
 9.106729e-02 -2.206872e-02 
 9.147114e-02 -2.216033e-02 
 9.187498e-02 -2.224719e-02 
 9.227883e-02 -2.234670e-02 
 9.268268e-02 -2.248997e-02 
 9.308652e-02 -2.263837e-02 
 9.349037e-02 -2.279012e-02 
 9.389422e-02 -2.291783e-02 
 9.429806e-02 -2.300378e-02 
 9.470191e-02 -2.306120e-02 
 9.510575e-02 -2.309646e-02 
 9.550960e-02 -2.309107e-02 
 9.591345e-02 -2.303785e-02 
 9.631729e-02 -2.300101e-02 
