         time tilt_bot_s... 
------------- ------------- 
 2.019230e-04  6.645150e-03 
 6.057691e-04  6.637646e-03 
 1.009615e-03  6.622996e-03 
 1.413461e-03  6.601199e-03 
 1.817307e-03  6.572258e-03 
 2.221153e-03  6.536191e-03 
 2.625000e-03  6.492622e-03 
 3.028846e-03  6.439429e-03 
 3.432692e-03  6.376525e-03 
 3.836538e-03  6.307324e-03 
 4.240384e-03  6.231044e-03 
 4.644230e-03  6.147337e-03 
 5.048076e-03  6.055369e-03 
 5.451922e-03  5.956975e-03 
 5.855768e-03  5.853865e-03 
 6.259614e-03  5.747226e-03 
 6.663460e-03  5.637449e-03 
 7.067307e-03  5.525294e-03 
 7.471153e-03  5.411740e-03 
 7.874999e-03  5.296294e-03 
 8.278845e-03  5.178366e-03 
 8.682691e-03  5.058643e-03 
 9.086537e-03  4.940455e-03 
 9.490383e-03  4.823167e-03 
 9.894229e-03  4.706904e-03 
 1.029808e-02  4.592634e-03 
 1.070192e-02  4.480741e-03 
 1.110577e-02  4.372617e-03 
 1.150961e-02  4.267709e-03 
 1.191346e-02  4.166128e-03 
 1.231731e-02  4.065946e-03 
 1.272115e-02  3.967206e-03 
 1.312500e-02  3.871048e-03 
 1.352884e-02  3.778056e-03 
 1.393269e-02  3.686190e-03 
 1.433654e-02  3.596320e-03 
 1.474038e-02  3.511214e-03 
 1.514423e-02  3.430908e-03 
 1.554807e-02  3.355340e-03 
 1.595192e-02  3.285257e-03 
 1.635577e-02  3.221225e-03 
 1.675961e-02  3.163497e-03 
 1.716346e-02  3.109783e-03 
 1.756730e-02  3.058765e-03 
 1.797115e-02  3.012111e-03 
 1.837500e-02  2.970691e-03 
 1.877884e-02  2.933738e-03 
 1.918269e-02  2.900749e-03 
 1.958654e-02  2.872847e-03 
 1.999038e-02  2.851466e-03 
 2.039423e-02  2.837926e-03 
 2.079807e-02  2.831842e-03 
 2.120192e-02  2.830526e-03 
 2.160577e-02  2.831185e-03 
 2.200961e-02  2.833414e-03 
 2.241346e-02  2.837161e-03 
 2.281730e-02  2.842277e-03 
 2.322115e-02  2.850286e-03 
 2.362500e-02  2.860876e-03 
 2.402884e-02  2.873955e-03 
 2.443269e-02  2.889225e-03 
 2.483653e-02  2.904552e-03 
 2.524038e-02  2.919588e-03 
 2.564423e-02  2.937898e-03 
 2.604807e-02  2.957943e-03 
 2.645192e-02  2.977241e-03 
 2.685576e-02  2.996159e-03 
 2.725961e-02  3.016877e-03 
 2.766346e-02  3.041650e-03 
 2.806730e-02  3.071955e-03 
 2.847115e-02  3.106632e-03 
 2.887500e-02  3.144995e-03 
 2.927884e-02  3.186754e-03 
 2.968269e-02  3.230327e-03 
 3.008653e-02  3.274587e-03 
 3.049038e-02  3.321515e-03 
 3.089423e-02  3.370693e-03 
 3.129807e-02  3.421361e-03 
 3.170192e-02  3.473241e-03 
 3.210576e-02  3.525840e-03 
 3.250961e-02  3.579478e-03 
 3.291346e-02  3.636225e-03 
 3.331730e-02  3.697868e-03 
 3.372115e-02  3.762873e-03 
 3.412499e-02  3.829700e-03 
 3.452884e-02  3.898880e-03 
 3.493269e-02  3.970278e-03 
 3.533653e-02  4.045191e-03 
 3.574038e-02  4.123025e-03 
 3.614422e-02  4.204282e-03 
 3.654807e-02  4.292817e-03 
 3.695192e-02  4.389190e-03 
 3.735576e-02  4.493012e-03 
 3.775961e-02  4.604072e-03 
 3.816346e-02  4.723960e-03 
 3.856730e-02  4.851356e-03 
 3.897115e-02  4.983642e-03 
 3.937499e-02  5.118978e-03 
 3.977884e-02  5.257807e-03 
 4.018269e-02  5.400827e-03 
 4.058653e-02  5.548392e-03 
 4.099038e-02  5.700595e-03 
 4.139422e-02  5.858537e-03 
 4.179807e-02  6.022084e-03 
 4.220192e-02  6.191649e-03 
 4.260576e-02  6.366415e-03 
 4.300961e-02  6.544678e-03 
 4.341345e-02  6.725145e-03 
 4.381730e-02  6.907453e-03 
 4.422115e-02  7.093057e-03 
 4.462499e-02  7.281899e-03 
 4.502884e-02  7.473278e-03 
 4.543268e-02  7.667430e-03 
 4.583653e-02  7.863759e-03 
 4.624038e-02  8.062013e-03 
 4.664422e-02  8.261461e-03 
 4.704807e-02  8.462084e-03 
 4.745192e-02  8.666604e-03 
 4.785576e-02  8.873580e-03 
 4.825961e-02  9.080477e-03 
 4.866345e-02  9.286543e-03 
 4.906730e-02  9.491722e-03 
 4.947115e-02  9.696620e-03 
 4.987499e-02  9.900254e-03 
 5.027884e-02  1.010116e-02 
 5.068268e-02  1.029751e-02 
 5.108653e-02  1.048980e-02 
 5.149038e-02  1.067707e-02 
 5.189422e-02  1.085839e-02 
 5.229807e-02  1.103459e-02 
 5.270191e-02  1.120465e-02 
 5.310576e-02  1.136801e-02 
 5.350961e-02  1.152446e-02 
 5.391345e-02  1.167338e-02 
 5.431730e-02  1.181507e-02 
 5.472114e-02  1.195098e-02 
 5.512499e-02  1.208209e-02 
 5.552884e-02  1.220670e-02 
 5.593268e-02  1.232411e-02 
 5.633653e-02  1.243452e-02 
 5.674038e-02  1.253909e-02 
 5.714422e-02  1.263811e-02 
 5.754807e-02  1.273213e-02 
 5.795191e-02  1.282115e-02 
 5.835576e-02  1.290633e-02 
 5.875961e-02  1.298780e-02 
 5.916345e-02  1.306341e-02 
 5.956730e-02  1.313295e-02 
 5.997114e-02  1.319663e-02 
 6.037499e-02  1.325360e-02 
 6.077884e-02  1.330325e-02 
 6.118268e-02  1.334604e-02 
 6.158653e-02  1.338326e-02 
 6.199037e-02  1.341627e-02 
 6.239422e-02  1.344676e-02 
 6.279807e-02  1.347489e-02 
 6.320191e-02  1.350048e-02 
 6.360576e-02  1.352452e-02 
 6.400960e-02  1.354865e-02 
 6.441345e-02  1.357273e-02 
 6.481730e-02  1.359597e-02 
 6.522114e-02  1.361782e-02 
 6.562499e-02  1.363792e-02 
 6.602884e-02  1.365792e-02 
 6.643268e-02  1.367804e-02 
 6.683653e-02  1.369839e-02 
 6.724037e-02  1.371985e-02 
 6.764422e-02  1.374250e-02 
 6.804807e-02  1.376417e-02 
 6.845191e-02  1.378452e-02 
 6.885576e-02  1.380540e-02 
 6.925960e-02  1.382699e-02 
 6.966345e-02  1.384866e-02 
 7.006730e-02  1.386861e-02 
 7.047114e-02  1.388660e-02 
 7.087499e-02  1.390465e-02 
 7.127883e-02  1.392419e-02 
 7.168268e-02  1.394614e-02 
 7.208653e-02  1.396994e-02 
 7.249037e-02  1.399507e-02 
 7.289422e-02  1.402130e-02 
 7.329806e-02  1.404735e-02 
 7.370191e-02  1.407353e-02 
 7.410576e-02  1.410015e-02 
 7.450960e-02  1.412712e-02 
 7.491345e-02  1.415512e-02 
 7.531730e-02  1.418366e-02 
 7.572114e-02  1.421085e-02 
 7.612499e-02  1.423655e-02 
 7.652883e-02  1.426228e-02 
 7.693268e-02  1.428822e-02 
 7.733653e-02  1.431233e-02 
 7.774037e-02  1.433250e-02 
 7.814422e-02  1.434777e-02 
 7.854806e-02  1.435831e-02 
 7.895191e-02  1.436303e-02 
 7.935576e-02  1.436070e-02 
 7.975960e-02  1.435283e-02 
 8.016345e-02  1.433973e-02 
 8.056729e-02  1.432017e-02 
 8.097114e-02  1.429332e-02 
 8.137499e-02  1.425934e-02 
 8.177883e-02  1.421882e-02 
 8.218268e-02  1.417122e-02 
 8.258652e-02  1.411551e-02 
 8.299037e-02  1.405061e-02 
 8.339422e-02  1.397597e-02 
 8.379806e-02  1.389356e-02 
 8.420191e-02  1.380463e-02 
 8.460576e-02  1.370941e-02 
 8.500960e-02  1.360828e-02 
 8.541345e-02  1.350174e-02 
 8.581729e-02  1.339021e-02 
 8.622114e-02  1.327235e-02 
 8.662499e-02  1.314611e-02 
 8.702883e-02  1.301067e-02 
 8.743268e-02  1.286645e-02 
 8.783652e-02  1.271417e-02 
 8.824037e-02  1.255277e-02 
 8.864422e-02  1.238270e-02 
 8.904806e-02  1.220536e-02 
 8.945191e-02  1.202142e-02 
 8.985575e-02  1.183056e-02 
 9.025960e-02  1.163243e-02 
 9.066345e-02  1.142901e-02 
 9.106729e-02  1.122109e-02 
 9.147114e-02  1.100881e-02 
 9.187498e-02  1.079207e-02 
 9.227883e-02  1.057061e-02 
 9.268268e-02  1.034587e-02 
 9.308652e-02  1.011912e-02 
 9.349037e-02  9.891328e-03 
 9.389422e-02  9.663038e-03 
 9.429806e-02  9.434039e-03 
 9.470191e-02  9.204715e-03 
 9.510575e-02  8.975437e-03 
 9.550960e-02  8.745603e-03 
 9.591345e-02  8.514183e-03 
 9.631729e-02  8.281077e-03 
 9.672114e-02  8.046618e-03 
 9.712498e-02  7.810166e-03 
 9.752883e-02  7.569865e-03 
 9.793268e-02  7.327139e-03 
 9.833652e-02  7.084310e-03 
 9.874037e-02  6.842148e-03 
 9.914421e-02  6.599635e-03 
 9.954806e-02  6.355581e-03 
 9.995191e-02  6.110388e-03 
 1.003558e-01  5.864383e-03 
 1.007596e-01  5.618293e-03 
 1.011634e-01  5.372367e-03 
 1.015673e-01  5.128197e-03 
 1.019711e-01  4.886942e-03 
 1.023750e-01  4.647502e-03 
 1.027788e-01  4.410095e-03 
 1.031827e-01  4.174460e-03 
 1.035865e-01  3.939787e-03 
 1.039904e-01  3.705493e-03 
 1.043942e-01  3.470791e-03 
 1.047981e-01  3.235194e-03 
 1.052019e-01  2.998873e-03 
 1.056058e-01  2.763506e-03 
 1.060096e-01  2.529892e-03 
 1.064134e-01  2.297127e-03 
 1.068173e-01  2.063748e-03 
 1.072211e-01  1.829174e-03 
 1.076250e-01  1.593537e-03 
 1.080288e-01  1.356676e-03 
 1.084327e-01  1.117004e-03 
 1.088365e-01  8.740686e-04 
 1.092404e-01  6.298360e-04 
 1.096442e-01  3.850238e-04 
 1.100481e-01  1.391866e-04 
 1.104519e-01 -1.071177e-04 
 1.108558e-01 -3.528254e-04 
 1.112596e-01 -5.977567e-04 
 1.116634e-01 -8.422572e-04 
 1.120673e-01 -1.085806e-03 
 1.124711e-01 -1.327988e-03 
 1.128750e-01 -1.567457e-03 
 1.132788e-01 -1.804230e-03 
 1.136827e-01 -2.038640e-03 
 1.140865e-01 -2.270860e-03 
 1.144904e-01 -2.500606e-03 
 1.148942e-01 -2.726890e-03 
 1.152981e-01 -2.949345e-03 
 1.157019e-01 -3.167988e-03 
 1.161058e-01 -3.383105e-03 
 1.165096e-01 -3.595086e-03 
 1.169134e-01 -3.804174e-03 
 1.173173e-01 -4.010917e-03 
 1.177211e-01 -4.215512e-03 
 1.181250e-01 -4.416189e-03 
 1.185288e-01 -4.611025e-03 
 1.189327e-01 -4.798882e-03 
 1.193365e-01 -4.979268e-03 
 1.197404e-01 -5.151679e-03 
 1.201442e-01 -5.313745e-03 
 1.205481e-01 -5.464288e-03 
 1.209519e-01 -5.603547e-03 
 1.213557e-01 -5.731891e-03 
 1.217596e-01 -5.848751e-03 
 1.221634e-01 -5.952930e-03 
 1.225673e-01 -6.043610e-03 
 1.229711e-01 -6.120104e-03 
 1.233750e-01 -6.182111e-03 
 1.237788e-01 -6.229383e-03 
 1.241827e-01 -6.262654e-03 
 1.245865e-01 -6.283572e-03 
 1.249904e-01 -6.292748e-03 
 1.253942e-01 -6.290322e-03 
 1.257981e-01 -6.275888e-03 
 1.262019e-01 -6.248788e-03 
 1.266057e-01 -6.209564e-03 
 1.270096e-01 -6.158394e-03 
 1.274134e-01 -6.094489e-03 
 1.278173e-01 -6.017619e-03 
 1.282211e-01 -5.928188e-03 
 1.286250e-01 -5.827247e-03 
 1.290288e-01 -5.713961e-03 
 1.294327e-01 -5.587535e-03 
 1.298365e-01 -5.448822e-03 
 1.302404e-01 -5.298649e-03 
 1.306442e-01 -5.137362e-03 
 1.310481e-01 -4.964134e-03 
 1.314519e-01 -4.779535e-03 
 1.318557e-01 -4.584885e-03 
 1.322596e-01 -4.380955e-03 
 1.326634e-01 -4.168138e-03 
 1.330673e-01 -3.946755e-03 
 1.334711e-01 -3.717427e-03 
 1.338750e-01 -3.481505e-03 
 1.342788e-01 -3.240039e-03 
 1.346827e-01 -2.993548e-03 
 1.350865e-01 -2.742439e-03 
 1.354904e-01 -2.488239e-03 
 1.358942e-01 -2.232015e-03 
 1.362981e-01 -1.974251e-03 
 1.367019e-01 -1.715187e-03 
 1.371057e-01 -1.454832e-03 
 1.375096e-01 -1.193936e-03 
 1.379134e-01 -9.332805e-04 
 1.383173e-01 -6.724519e-04 
 1.387211e-01 -4.120210e-04 
 1.391250e-01 -1.527142e-04 
 1.395288e-01  1.050508e-04 
 1.399327e-01  3.623091e-04 
 1.403365e-01  6.204187e-04 
 1.407404e-01  8.786812e-04 
 1.411442e-01  1.136320e-03 
 1.415481e-01  1.392828e-03 
 1.419519e-01  1.649223e-03 
 1.423557e-01  1.906070e-03 
 1.427596e-01  2.162206e-03 
 1.431634e-01  2.416920e-03 
 1.435673e-01  2.669673e-03 
 1.439711e-01  2.919900e-03 
 1.443750e-01  3.167464e-03 
 1.447788e-01  3.412245e-03 
